"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,146,0,0,0,19,18,0,0,0,2,0,0,91,0,0,0,13,0,0,0,97,0,0,0,399,226,353,0,8,0,0,0,105,3,0,0,13,0,35,109,35,0,11,0,0,23,0,0,0,51,4,0,0,11,413,1,0,0,0,0,0,0,14,0,0,38,8,0,0,0,0,74,33,0,90,17,0,43,2,21,0,0,0,0,5,0,13,11,0,0,0,0,0,0,0,162,0,694,0,3,22,0,446,0,0,0,62,0,19,0,716,0,0,180,0,0,0,0,0,27,9,0,0,1,0,84,2,0,0,246,0,3,0,0,93,29,0,14,0,0,515,27,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,290,0,0,20,0,11,0,3,0,1,0,0,0,14,0,350,4,0,3,0,0,100,44,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,7,0,24,0,24,0,62,193,638,0,0,33,0,89,0,13,0,0,27,0,287,0,0,1,0,0,0,0,0,5,24,0,1,0,6,501,0,40,0,0,0,0,37,0,52,0,0,0,11,6,0,0,0,7,0,0,0,0,0,610,0,0,143,0,0,0,0,0,10,5,0,0,137,0,0,0,0,0,0,77,0,0,0,0,1,0,4,0,0,13,0
3,0,0,3,0,0,0,11,1,0,18,0,0,14,2,0,0,0,0,0,57,92,0,0,1,54,0,0,0,165,192,0,0,68,0,0,7,0,0,0,0,33,0,122,12,0,0,11,0,0,25,0,0,0,179,0,2,0,37,35,0,2,0,1,0,65,12,6,0,0,26,0,1,1,0,0,41,29,0,18,0,13,0,0,29,107,0,0,0,0,867,2,5,0,0,33,0,0,0,33,22,0,259,0,24,24,85,146,254,30,0,0,0,2,5,170,0,6,112,16,21,0,0,0,0,15,0,182,0,0,0,44,0,6,129,0,1,5,0,54,62,0,0,0,0,0,14,0,0,14,23,0,4,3,0,0,0,0,98,46,0,0,4,0,0,0,0,0,11,0,51,0,0,6,0,0,3,53,40,0,2,0,0,0,0,7,0,0,0,0,68,0,0,9,50,0,0,9,0,0,0,0,0,15,0,153,0,0,0,0,0,0,1,0,0,6,110,252,0,8,1,6,0,22,9,21,0,0,5,5,45,0,0,332,0,1,6,0,0,33,0,3,174,0,0,124,0,4,0,15,12,1,41,0,8,0,39,0,6,0,1,18,0,11,1,0,0,0,114,138,0,0,886,0,0,2,0,1,13,2008,0,0,360,0,0,0,0,1,4,0,0,0,0,0,68,33,25,0,0,242,0
3,0,0,51,0,0,2,0,0,0,0,0,0,0,13,77,0,0,0,0,2,20,24,0,0,321,0,0,142,0,144,0,0,128,0,20,23,284,0,0,0,0,0,42,17,60,0,30,78,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,35,6,0,2,0,0,0,0,0,0,0,1,6,67,0,12,22,0,0,3,0,0,0,2,36,0,230,0,0,0,2,145,0,0,0,124,0,1,0,200,0,0,107,0,0,0,0,0,264,0,0,0,3,0,297,0,0,1,96,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,0,0,1,0,0,0,0,21,0,0,0,333,0,0,0,0,0,0,2,0,0,0,100,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,0,14,0,11,0,0,0,0,0,1677,18,0,7,0,18,0,0,0,4,0,0,1,4,95,0,3,0,0,0,0,14,0,0,2,0,83,0,0,456,32,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,2,4,20,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,88,0,4,802,0,0,0,0,0,60,1401,0,0,355,0,0,0,0,0,0,38,0,0,0,0,36,0,9,0,0,418,105
0,0,0,0,6,53,132,0,1,0,11,0,0,59,1034,1,45,49,0,0,83,9,29,0,0,1,2,0,31,24,0,0,2,1,2,26,0,1,0,0,0,0,0,62,14,2,448,20,0,1,16,0,0,0,15,0,0,17,4,1,0,20,0,0,2,46,13,39,0,27,0,0,0,0,1,0,0,22,0,2,0,1,1,0,27,1,0,0,0,5,0,73,0,0,0,0,13,0,0,0,31,0,631,0,23,4,63,143,32,394,4,185,4,4,0,494,22,0,4,0,0,0,0,0,2,0,23,0,1,5,18,105,1,0,448,11,12,0,0,24,1,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,6,10,4,0,1,2,0,0,0,1,49,3,0,4,0,5,14,0,0,0,95,0,0,2,0,0,164,2,0,0,7,8,0,0,0,1,0,2,3,0,0,0,0,0,21,0,2,0,41,22,0,15,0,0,0,0,0,171,83,0,4,0,47,1,0,1623,14,0,2,0,0,2,0,0,296,0,2,0,0,11,0,0,153,1,5,0,0,1,1,0,0,160,0,11,0,1,1,0,1,0,13,233,1,37,78,0,0,0,0,0,10,1019,0,0,6,0,1,0,0,0,10,7,61,0,0,0,136,0,1,4,0,49,38
0,0,1,0,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,262,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,120,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,74,0,1,40,0,0,0,0,0,0,50,9,0,0,0,7,0,0,0,1,0,0,0,0,4,158,2,0,0,0,22,0,0,0,60,112,1029,0,0,6,0,155,117,3,0,101,0,0,0,353,1,0,29,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,366,0,0,158,53,97,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,62,0,0,0,12,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,30,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,4324,0,0,9,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,6,0,0,1,0,0,0,42,0,0,30,28,0,0,0,1,0,0,0,64,39,0,0,180,0,12,8,361,0,0,0,6,0,41,46,565,0,19,0,0,0,0,0,0,0,0,0,0,9,145,0,13,0,0,1,0,76,50,0,0,4,0,0,2,0,0,0,0,0,123,0,22,0,1,10,0,0,0,0,40,198,3,13,0,0,0,0,0,0,56,25,0,426,0,0,7,0,423,50,263,2,0,0,63,0,91,0,1,57,0,0,15,0,0,19,70,0,0,1,0,281,0,1,2,0,0,2,0,0,42,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,15,219,0,0,0,1220,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,2,1,0,0,0,26,0,0,0,0,0,0,70,1,0,97,0,0,0,0,0,176,0,233,0,0,26,0,0,0,0,0,0,1,3,6,0,103,0,8,2,0,0,0,0,0,0,334,0,39,6,62,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1,0,0,0,26,0,25,0,0,0,3,38,12,0,0,13,0,0,0,25,0,9,0,6,46,0,5,0,0,0,2,782,1,0,428,0,0,0,0,0,13,13,0,0,0,0,0,0,0,9,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,5,1,6,0,0,44,0,135,0,0,0,0,0,0,37,0,0,1,0,0,59,0,5,0,0,0,0,0,0,0,0,59,0,0,0,0,10,0,4,0,0,0,0,22,13,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,17,0,34,0,0,1,0,0,0,0,0,0,0,4,0,0,201,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,13,0,5,0,0,0,0,0,25,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,47,0,78,7,0,13,0,0,0,0,0,0,25,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9,7288,0,0,201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,5,0,0,14,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,16,0,0,0,21,0,0,18,0,24,0,2500,0,0,0,9,15,0,0,22,0,213,5,17,1,0,0,5,0,0,13,82,0,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,82,55,24,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,13,0,57,0,13,32,1,0,37,0,0,0,0,18,0,216,0,0,96,0,72,0,0,0,0,0,32,2,301,0,10,3,0,0,82,12,0,0,0,0,0,0,0,61,0,0,0,26,13,30,3,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,16,0,0,68,35,0,0,0,1298,0,0,0,0,0,0,6,120,120,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,653,0,59,85,0,0,0,0,0,2,2978,1,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,1,0,0,1827,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,62,0,73,95,0,0,0,0,0,164,0,0,0,0,55,26,0,217,125,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,35,289,0,0,0,0,0,0,201,0,6,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,512,0,334,1,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,48,0,0,0,0,232,0,0,0,0,87,0
0,0,0,5,0,75,1,36,0,0,30,0,1,0,12,10,0,0,0,0,36,0,0,0,0,1,1,3,0,71,468,0,0,36,0,0,16,224,1,0,0,29,0,83,9,0,0,37,0,0,151,0,0,0,227,0,0,0,0,206,0,0,0,0,0,5,32,0,0,1,434,5,0,213,0,0,23,17,0,285,0,0,41,0,0,1,0,0,0,37,0,51,1,0,0,0,0,0,0,17,0,3,513,0,0,2,0,101,26,0,0,153,0,0,0,102,0,0,50,0,0,0,0,1,136,0,0,0,0,0,59,138,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,10,0,26,68,0,0,0,0,28,1,0,153,1,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,130,0,0,0,0,0,13,46,0,0,0,0,0,0,239,0,0,0,1,0,0,0,0,0,1,0,1515,0,0,0,0,1,2,0,0,0,16,0,0,71,321,145,0,70,14,0,0,0,0,72,0,137,0,0,2,0,17,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,8,1,0,0,256,0,0,0,2,2,0,0,0,0,6,0,0,53,0,0,0,0,0,0,1203,0,0,697,0,0,1,4,0,0,151,0,0,0,0,106,3,3,0,0,72,0
0,0,0,7,0,77,1,0,0,0,30,0,4,0,14,0,0,0,0,0,285,19,0,0,0,96,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,5,0,83,16,0,0,0,0,0,6,0,0,0,17,0,0,0,11,0,0,325,0,0,0,91,0,75,0,0,213,0,0,159,0,264,0,0,0,31,0,15,0,0,165,0,0,1,0,71,0,38,28,6,0,0,0,0,0,0,46,0,951,0,4,0,0,164,291,0,0,91,0,19,0,270,0,0,150,54,0,0,0,0,86,0,0,0,0,40,129,138,0,2,0,20,1,0,0,0,0,0,0,0,33,0,0,0,0,92,12,0,0,0,0,0,0,0,5,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,9,0,0,0,0,0,0,155,0,0,17,5,0,0,0,0,0,1,0,0,0,0,131,0,4,0,0,0,0,0,0,0,0,14,0,22,0,0,26,0,0,42,0,0,0,0,0,95,0,537,0,0,1632,0,0,6,0,0,12,0,0,169,0,0,0,0,0,0,56,369,0,0,0,0,0,2,4,15,84,0,0,0,0,0,0,0,0,0,147,0,121,0,0,0,0,85,0,0,747,0,0,143,0,0,0,0,0,4,84,0,0,0,0,207,6,0,20,0,70,0
0,0,0,0,0,0,0,1,0,0,0,1,0,225,90,0,11,15,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,4,12,0,0,0,0,0,20,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,119,2,0,0,15,0,0,0,0,0,10,0,14,0,0,0,0,56,0,0,23,0,17,0,0,0,0,0,1,42,0,0,0,0,7,0,0,135,2953,0,0,0,12,0,2,0,0,0,0,1,20,0,15,0,0,54,0,0,17,0,0,0,97,0,0,725,0,10,0,0,3,28,0,0,0,3,0,2,0,0,1,2,0,0,0,0,0,0,0,47,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,11,2,0,0,0,0,0,0,0,132,0,0,1,0,4,0,0,0,0,0,0,8,0,1,0,11,1,0,10,0,4,0,0,0,8,0,0,6,1,21,0,0,729,0,0,2,1,0,0,0,0,0,0,0,41,0,0,0,0,0,2,4,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,4,2959,0,0,487,0,12,0,0,0,1,346,0,0,29,0,0,0,0,0,1,21,0,0,0,0,1,0,10,0,0,1,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,4,0,0,0,0,295,0,0,6,37,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,1,0,35,0,0,26,0,1,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,67,0,0,0,1,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,358,0,0,0,0,0,0,1028,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
