"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,7,26,979,0,1,0,0,0,77,0,0,0,0,0,0,0,12,239,0,0,0,0,0,0,0,0,0,0,0,1,0,275,0,0,0,0,7,0,0,0,0,70,58,0,0,91,0,0,0,0,0,235,0,0,0,0,91,27,0,0,0,40,0,4,0,0,0,0,0,0,20,0,0,11,2,0,0,0,0,2636,0,0,5,0,0,78,0,28,0,0,0,0,0,0,0,1,0,17,0,0,0,0,15,393,0,0,0,0,0,0,0,0,20,0,0,2,0,0,17,2,0,0,0,75,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,7,406,115,1,0,0,0,0,97,0,0,0,0,0,0,71,0,8,0,0,0,0,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,151,0,222,0,0,305,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,6,29,8,0,0,0,32,0,0,112,0,9,0,0,0,0,1641,0,0,159,2,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,396,0
0,0,0,0,0,0,2,95,0,0,0,0,0,290,62,0,0,0,0,0,57,0,0,1,0,1,0,0,21,0,0,0,0,28,0,0,12,44,0,1,26,0,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,269,0,0,0,0,0,0,224,0,0,0,0,0,391,0,16,0,0,0,6,1,0,6,194,0,4,31,0,0,8,0,0,46,0,0,0,0,0,0,0,4,1279,0,0,0,90,0,48,113,3,0,4,29,1,0,0,138,1,90,0,0,0,0,0,0,0,0,2,0,0,3,0,0,26,36,0,0,0,0,0,21,0,0,0,8,31,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,36,0,0,0,0,0,0,383,192,0,0,7,0,0,0,0,0,0,0,0,0,118,0,0,1,5,0,0,0,0,8,2,33,0,76,0,0,0,0,0,1,3,0,0,14,54,150,3,0,619,0,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0,6,0,0,0,0,5,22,0,0,0,3,0,0,5,0,0,0,0,0,1425,0,0,180,0,1,0,96,0,7,1703,0,0,405,0,0,236,0,2,0,0,0,0,0,0,85,0,32,0,0,21,0
0,0,14,0,0,0,63,0,0,0,0,0,4,0,31,0,336,0,0,0,0,0,0,0,0,2268,0,0,103,89,0,0,0,0,0,0,66,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,0,0,0,20,549,10,636,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,387,20,0,0,0,8,128,0,0,0,0,0,0,4,0,0,18,0,64,0,317,0,88,4,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,91,0,0,0,0,0,1699,26,0,0,1493,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,151,6,0,36,0,33,0,0,314,40,423,0,0,12,0,0,264,1,2,0,0,11,0,60,0,59,0,0,0,0,2,0,0,0,62,0,0,0,0,73,1,0,0,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0,0,155,0,0,114,0,0,2,2,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1060,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,69,0,0,0,0,0,75,762,339,0,0,0,15,0,0,0,21,0,0,0,0,0,0,3,0,0,3,0,0,3,1,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,325,1,0,0,0,5,0,41,24,591,0,0,0,0,0,0,0,80,0,5,0,169,0,0,294,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,1,4,0,4,6,0,0,0,12,0,0,0,14,0,0,0,0,0,79,3,0,368,0,0,0,0,0,0,3277,0,0,47,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,3,33,0,40,0,0,0,3,21,0,7,1,0,0,0,26,154,1108,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,390,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,153,31,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,136,0,0,0,0,10,0,0,0,9,0,0,0,0,894,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,132,0,0,0,0,5,0,0,0,14,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,2450,0,0,0,0,0,0,0,35,0,0,0,0,0,27,0,4,0,0,0,0,127,0,1,0,0,0,0
0,0,28,0,0,59,2,0,0,0,0,21,0,1,2,0,0,0,0,0,0,98,0,1,0,431,0,0,94,0,40,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,64,41,0,0,0,0,0,0,0,0,107,0,309,0,0,1,0,0,0,4,0,0,14,0,0,0,94,0,2214,0,25,0,0,236,0,8,0,0,9,3,16,0,1,20,0,1,0,0,2,1,0,1,0,44,0,280,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,63,32,94,1,5,4,0,0,0,88,21,0,0,0,0,0,39,0,0,0,0,15,77,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,14,4,0,2558,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,372,57,0,0,19,0,0,6,0,0,0,0,1,0,66,7,0,4,3,81,0,0,4,0,0,0,20,0,0,136,81,0,0,0,0,0,0,7,0,0,4,0,9,2,0,0,66,9,45,0,0,0,28,1,0,0,0,0,0,0,0,43,0,8,11,8,0,5,0,2,0,0,4,0,0,0,0,0,938,28,0,316,0,1,0,0,0,0,6,0,0,74,0,0,0,0,5,0,23,0,0,0,0,0,0,6,0,0,53,0
0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,37,0,0,68,2,28,0,144,0,80,0,0,15,0,0,0,1,0,0,74,19,0,0,96,0,0,53,176,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,9,0,0,0,0,50,0,2890,101,58,0,0,51,305,241,0,0,0,337,8,0,0,0,0,1,2,0,0,0,0,0,0,21,0,0,54,0,0,0,0,0,0,0,45,0,0,44,0,0,0,0,0,102,0,1,0,0,0,0,0,0,75,19,0,0,4,8,0,0,0,67,7,0,0,33,0,8,309,12,0,0,0,0,0,2,3,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,35,0,0,0,0,0,0,51,258,0,0,0,0,0,0,0,0,0,0,1116,1,26,0,0,0,0,8,0,1,0,2,0,76,15,166,0,90,0,0,0,0,0,0,0,79,0,116,0,0,125,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,1,5,0,0,61,15,0,0,19,2,0,0,3,0,0,0,0,2,505,0,0,263,0,0,0,0,0,1,1087,0,0,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,530,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,3,0,0,97,0,0,0,0,0,0,0,45,0,1,0,0,107,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,727,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,59,0,0,0,0,0,0,113,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,17,0,0,0,0,0,0,6106,0,0,130,0,0,0,0,0,0,0,0,0,0,9,62,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,359,0,2,0,1431,0,0,8,0,0,0,0,0,0,0,122,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1256,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,232,0,0,0,0,0,7,206,0,0,0,10,20,408,0,0,18,0,0,0,2,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,133,0,10,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,13,69,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,217,0,46,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1040,0,0,0,0,116,0,1,1,0,0,0,0,0,0,0,0,1910,0,0,0,0,327,0,0,0,0,0,486,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,112,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,39,0,0,0,13,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,3,0,0,0,135,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,43,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,137,0,0,1978,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,4,0,0,7,0,0,0,3,0,0,0,0,0,61,0,0,16,1016,0,0,0,1,0,699,0,0,0,0,0,0,0,0,9,0,0,0,0,0,89,0,2,0,0,0,0
