"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,11,0,0,0,0,0,12,0,1,46,0,0,0,0,0,0,24,0,0,1743,3,0,1,0,0,0,2,39,0,0,17,23,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,44,1,0,20,0,148,0,0,0,0,0,0,82,0,0,90,474,0,175,28,0,0,0,0,2,0,0,3,206,0,1,1,0,0,0,0,0,13,0,43,0,0,0,0,0,0,1,0,0,189,1,123,10,0,0,0,1,159,0,0,0,3,0,1,62,0,0,0,3,0,0,0,0,0,0,1,70,0,0,0,8,0,11,0,0,4,0,2,78,8,0,155,0,2,0,6,0,4,82,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,892,0,11,21,0,0,0,0,0,42,16,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,6,0,0,0,0,0,191,54,5,0,0,0,0,0,0,1,0,0,83,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,0,5,0,7,0,0,1,0,0,0,0,0,12,0,0,160,1,0,0,0,0,3,3386,0,0,209,0,1,15,0,3,98,0,0,0,0,0,48,0,7,0,0,284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,16,0,2694,0,0,14,7,487,0,0,41,0,0,1,0,0,0,0,0,0,0,0,947,0,1,0,0,0,0,0,0,0,0,0,0,0,312,9,39,1,0,0,0,76,0,0,0,0,0,0,9,0,0,0,0,0,534,0,2,0,4,0,0,0,0,0,52,0,3,0,0,0,1,0,0,31,0,0,1,0,0,1,0,216,42,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,9,47,47,0,0,4,0,95,654,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,4,0,1,31,0,0,22,1,0,0,0,95,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,4,0,0,0,87,1,0,0,0,14,0,0,0,0,0,240,1,0,8,0,0,0,2,0,0,0,9,30,0,27,0,29,7,0,36,0,0,0,0,0,0,5,9,128,0,0,105,0,0,0,0,1,0,0,0,0,0,0,55,0,47,0,0,131,5,27,0,3,0,0,0,17,0,3,12,0,0,0,0,0,0,0,0,0,81,17,0,0,0,0,0,0,1671,0,0,252,0,0,0,1,0,0,72,0,0,0,0,1,0,5,57,0,49,0
0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,12,3,0,23,1,0,1,0,29,0,125,0,0,0,0,0,2,2,0,0,1,2,0,0,0,2,0,8,0,0,0,0,0,0,1,11,0,0,0,343,0,0,53,0,0,0,230,0,0,19,0,1,0,0,0,0,0,0,0,4,16,2,1,0,51,0,603,0,0,1,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,1,11,1093,0,2,0,0,0,11,1,0,0,0,108,0,0,41,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,498,0,0,0,63,0,2,1,0,0,1,18,1,2,1,0,0,0,9,35,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,120,2,0,0,0,0,1,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,47,2,0,0,1,0,0,0,0,1,0,129,80,51,4,15,5,149,0,0,0,2,0,56,1,55,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,3,0,4,0,2,0,4,0,1,1,0,2,0,0,0,5392,0,10,10,0,0,0,0,0,3,1,0,0,97,0,0,0,0,1,3,1,0,9,1,0,1,59,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,31,10,0,2411,0,0,2,0,0,0,72,70,0,0,1,97,0,1,0,0,0,0,16,53,0,0,10,3,6,44,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,13,0,0,0,24,5,0,0,0,594,187,13,8,0,0,0,0,1,8,1,0,0,0,4,3,0,0,22,0,0,3,0,178,0,0,0,0,0,104,109,0,0,237,0,69,0,0,0,29,282,0,10,0,10,14,0,0,0,0,0,0,5,0,0,0,52,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,96,0,0,15,0,0,0,5,1,0,3,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,55,1322,0,0,145,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,36,1,139,0,63,0,27,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,38,0,69,0,88,0,0,0,1,0,0,0,0,0,12,0,2,1,2,0,0,0,0,0,0,0,0,0,0,4,0,424,0,0,93,199,13,0,0,0,3,1667,0,1,177,0,0,12,52,0,0,0,0,0,0,3,1,0,0,0,0,96,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,301,0,10,0,0,0,0,0,0,26,0,0,8,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,6,0,146,0,0,3,0,0,0,0,0,0,0,127,0,4,22,0,0,0,0,0,32,0,0,0,0,0,2,6,0,0,0,0,9,6,0,0,4,0,0,0,0,0,182,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,59,83,0,0,0,0,0,0,0,0,45,3,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,5,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,81,0,2,1,0,5,27,0,0,0,0,0,0,0,55,5,0,56,60,0,0,0,22,0,0,0,0,56,0,0,352,0,0,0,2,0,12,0,0,0,0,0,145,0,0,0,0,0,0,34,0,5,3,0,0,0,0,0,0,0,5,0,0,15,0,0,439,0,0,830,0,0,0,0,1,4,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,34,0,0,0,37,0
0,0,15,0,0,0,2,14,0,0,0,0,15,161,601,38,0,0,0,0,0,0,33,3,0,1,2,0,5,0,56,0,0,1,0,0,12,5,0,0,2,0,0,46,100,63,0,0,0,0,9,5,0,0,0,0,3,0,0,0,14,3,0,0,0,0,1,0,124,30,25,0,107,0,0,0,61,907,0,82,67,0,117,0,18,3,0,0,1,7,0,1,14,0,0,0,0,0,37,0,372,0,0,0,0,0,0,1,0,0,184,0,0,1,0,0,12,0,3,3,0,12,26,10,0,25,0,0,0,217,0,0,0,196,0,0,1,118,0,0,0,76,0,30,0,0,0,0,0,284,29,0,0,0,1,0,0,0,24,75,0,0,0,0,0,13,0,25,3,1574,0,0,1,0,0,0,0,6,1,0,0,133,960,0,0,332,0,0,0,0,0,1,7,61,0,0,0,9,0,0,0,0,0,1,1,4,0,0,1,0,0,0,30,0,1,0,1,45,74,321,143,2,0,0,0,0,0,0,0,0,250,0,0,1,0,0,0,0,47,0,53,0,0,0,0,0,0,0,0,0,297,0,23,0,8,5,7,0,0,0,1,0,0,13,0,0,0,0,0,18,0,0,415,0,5,0,1,4,1,1,0,0,502,0,0,0,0,0,32,12,0,0,0,34,5,0,2,0,0,10,0
0,0,0,23,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,442,0,0,175,10,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,89,0,0,0,0,0,0,228,0,0,0,0,2,0,0,0,0,82,0,0,206,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,112,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,7,7401,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,214,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,34,0,0,0,0,0,0,58,0,0,1,0,0,0,32,0,5,0,3460,0,0,31,118,242,0,0,182,0,0,408,0,0,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,16,70,0,0,1,0,0,0,27,0,0,0,0,0,0,0,299,0,11,2,0,0,324,0,0,39,1,0,2,0,0,0,0,185,0,0,0,0,0,0,0,0,1,0,0,348,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,1,0,0,0,0,3,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,167,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,28,0,0,112,0,54,0,0,0,0,0,0,0,0,0,135,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,143,0,0,364,0,6,0,0,0,0,842,0,0,123,0,0,0,0,22,0,0,0,0,0,0,0,0,63,0,0,56,0
0,0,0,0,0,5,16,19,0,0,0,0,18,0,39,0,0,0,28,10,0,0,128,0,0,2208,0,0,2,9,86,0,0,10,0,0,5,24,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,38,0,0,0,0,176,0,12,0,14,0,36,0,0,0,82,534,0,22,17,0,43,0,264,0,1,0,0,0,0,1,15,7,0,0,0,0,34,0,241,0,0,0,0,0,0,19,0,0,219,1,221,1,56,0,5,0,0,0,0,44,0,4,0,0,0,0,0,138,0,0,0,0,0,0,7,376,0,0,0,15,0,0,0,0,32,0,0,211,9,0,0,0,0,0,0,0,2,123,0,0,0,1,0,12,0,3,0,0,0,0,0,0,0,0,0,40,19,0,0,0,889,0,0,171,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,6,0,1,11,0,107,0,0,91,0,0,0,0,0,3,0,76,0,0,85,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,4,1,39,0,1,0,15,0,0,0,7,3,8,2,0,0,0,18,0,0,127,0,0,0,0,0,3,1822,0,0,201,0,0,1,0,0,16,0,0,0,15,0,43,6,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0,0,178,0,0,42,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,30,0,0,0,0,0,0,572,0,0,37,0,0,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,1,0,0,67,0,73,1,0,0,7,26,29,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,53,2,224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,10,0,0,0,521,0,0,751,0,0,0,0,0,0,0,0,140,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,298,0,0,0,0,0,0,0,323,0,0,262,0,0,0,0,46,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,11,0,0,52,0,0,0,0,0,0,765,0,0,328,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
