"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,167,62,0,0,1,0,0,0,3,1,2,0,0,2,30,1,0,22,0,3577,0,0,30,23,0,0,0,15,0,0,7,16,0,1,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,1,0,3,0,54,2,47,1,3,0,0,52,0,0,308,0,0,0,17,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,8,0,31,9,0,0,0,0,0,6,0,0,0,0,0,0,0,5,38,0,0,0,0,0,4,0,1,1,0,18,43,0,0,0,0,3,0,0,174,1,7,0,2,0,1,0,0,1,0,1,0,15,0,0,0,0,0,3,0,3,56,1,0,0,0,0,1,98,9,0,0,0,0,0,1,1,0,0,15,0,18,0,0,3,0,206,0,0,3,0,0,0,0,12,0,5,13,0,0,0,0,0,32,1,101,0,47,357,0,0,0,0,0,0,1,0,3,22,0,1,7,0,172,0,19,1,0,28,0,52,5,15,0,0,0,0,0,41,0,0,0,17,0,0,1852,10,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,6,7,1,0,4,0,2,0,0,1,0,0,0,0,0,1,12,0,254,0,0,0,4,0,4,1450,0,1,1,0,0,0,0,9,18,0,0,0,0,0,10,0,10,0,0,22,0
9,0,0,0,0,0,0,0,0,0,0,95,0,178,49,1,0,0,0,82,73,12,0,12,0,529,0,0,21,4,248,0,3,13,0,0,2,1,0,0,0,0,0,2,8,5,0,2,4,0,0,20,0,3,0,0,0,0,0,1,0,0,0,2,0,0,56,0,1,3,4,0,14,0,0,0,2,1,0,32,0,0,33,0,0,1,0,0,0,15,0,11,243,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3652,0,49,62,0,0,4,26,0,0,0,1,22,0,0,92,0,11,0,1,0,0,102,0,0,0,9,0,0,20,0,15,0,0,0,0,23,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,25,0,64,0,0,5,0,795,126,0,0,1,0,0,8,12,0,0,1,0,0,0,0,8,5,0,110,0,95,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,9,0,13,6,1,0,0,0,0,0,0,0,0,0,1,0,0,377,0,0,0,0,0,0,0,383,0,0,27,0,0,1,0,0,26,0,4,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,32,0,0,34,0,0,0,0,1,1,1453,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,9,0
0,0,0,0,0,0,1,0,0,0,2,0,0,21,123,0,0,0,0,0,0,43,0,0,0,2393,0,0,0,0,110,0,6,42,0,0,29,1,0,0,0,0,0,19,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,132,10,0,1,0,0,0,48,0,2,2,6,4,0,0,0,0,0,0,0,40,0,10,0,0,61,0,12,0,0,40,136,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,111,495,0,0,0,8,0,577,0,0,0,0,78,2,1,0,0,0,351,0,0,0,0,0,0,59,0,0,0,0,223,2,0,0,22,0,0,0,0,0,32,0,0,0,3,15,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,1,90,0,0,0,0,0,1,0,0,0,0,0,0,188,0,0,263,0,0,0,0,0,0,0,0,0,0,31,1,0,4,0,0,0,0,0,7,0,0,15,0,0,12,4,0,0,0,0,0,0,84,0,107,0,0,406,0,0,0,14,0,106,0,0,53,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,2,4,0,0,341,0,1,0,0,0,4,2465,0,0,75,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,128,36
0,0,0,1,29,0,0,0,0,0,0,49,0,335,5,0,0,0,0,76,0,0,0,0,6,528,0,20,0,0,0,0,0,0,0,0,0,480,0,0,0,0,61,260,1,82,0,5,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,5,0,0,0,0,0,0,0,14,0,0,0,557,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,9,386,0,0,0,0,0,0,0,57,5,25,0,69,2,0,464,0,0,0,1,0,19,0,0,0,0,0,7,0,0,0,153,12,434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,712,0,0,0,0,0,0,0,0,0,19,0,9,0,0,1,0,558,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,35,0,0,0,0,0,0,123,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,125,0,0,0,3,0,0,0,0,25,5,0,0,7,0,0,0,0,0,0,3213,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,21,1,0,4,0,2144,0,0,37,0,2,0,0,13,0,0,0,4,0,0,0,0,0,0,0,173,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1112,0,575,0,27,0,29,2,0,0,1,0,0,5,0,0,0,0,0,7,0,0,181,0,0,0,0,0,12,0,1,0,0,60,0,0,0,0,0,111,0,0,0,1,0,1,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3,0,2406,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,26,0,105,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,195,0,10,0,0,0,0,0,0,9,1161,0,0,84,0,0,0,0,0,10,2,0,0,0,0,26,0,0,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,15,0,0,0,2335,0,0,67,0,358,0,0,96,0,0,4,170,0,0,0,0,80,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,15,0,0,0,0,275,0,4,0,0,0,0,9,0,0,0,0,0,80,0,0,46,0,40,2,0,0,0,30,16,27,0,0,0,0,0,0,33,0,0,0,0,0,3,0,91,1648,0,0,0,0,0,155,0,0,0,0,171,1,0,0,39,0,58,0,0,0,9,0,2,45,0,3,0,0,25,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,8,435,0,0,0,0,0,7,0,0,0,0,0,0,208,2,0,0,0,1,0,0,0,0,0,162,79,0,184,0,0,1,7,0,0,0,0,15,0,89,0,216,0,0,0,0,0,0,0,0,0,62,1,97,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,20,0,10,9,0,0,1,10,0,0,5,5,0,0,0,179,15,161,0,20,37,0,0,0,0,0,25,911,0,0,263,0,0,0,0,0,19,21,0,0,0,0,6,0,26,0,0,21,0
0,12,1,0,3,2,10,51,0,0,4,112,0,0,2,0,2,0,3,147,84,3,0,0,0,998,2,0,12,2,2,0,0,6,0,0,0,4,23,0,0,0,0,0,0,193,0,7,0,0,2,0,62,9,80,8,0,0,0,12,3,0,0,9,0,0,52,0,3,93,179,18,51,0,1283,0,1,7,0,33,0,0,12,0,649,6,0,0,0,16,0,3,0,0,0,0,0,51,73,0,0,0,3,0,1,10,0,1,0,0,0,5,0,23,108,0,0,0,1,0,0,0,0,0,0,1,3,166,1,95,0,46,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,19,0,82,0,0,13,22,0,0,173,0,1,5,0,0,0,0,369,342,12,15,1,44,0,10,3,0,6,0,0,0,0,0,0,86,0,56,0,0,356,0,0,1,0,0,0,1,0,110,199,0,0,0,1,240,0,60,2,3,11,6,0,19,13,4,0,110,0,0,7,0,43,81,83,0,546,1136,0,0,4,0,0,8,2,0,14,0,30,0,0,0,0,19,0,6,16,0,20,34,18,0,18,26,0,0,5,2,2,1,0,0,7,1,0,0,55,0,0,0,0,3,0,358,1,0,53,0,0,0,1,0,0,9,57,0,0,6,0,0,2,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1839,0,0,0,0,0,0,86,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,138,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,1,20,1,0,0,96,0,1,14,0,1,5,0,64,37,19,0,4,0,2778,0,0,90,0,42,0,0,41,0,0,121,153,15,0,0,0,0,93,0,8,0,11,19,0,0,0,0,0,4,0,0,1,0,0,3,55,1,0,141,0,1,0,0,2,0,7,0,127,0,0,0,4,0,2,0,3,1,0,537,3,477,1,0,31,0,0,203,0,0,4,0,0,7,0,0,0,0,0,0,82,30,1,0,0,0,36,0,15,21,0,0,0,1,0,0,0,0,0,578,0,0,6,7,181,7,1,0,0,0,0,1,0,1,31,2,0,0,0,0,0,0,0,0,9,2,32,0,0,0,2,0,128,2,57,0,0,0,0,0,0,0,36,0,69,0,0,1,0,173,0,0,0,7,0,0,0,1,0,2,0,0,34,0,0,1,22,4,40,0,78,30,1,0,0,0,0,605,0,2,1,200,15,0,6,0,9,0,0,4,4,1,0,221,5,0,1,0,0,2,0,148,0,0,0,76,0,300,335,0,28,0,0,0,1,0,0,0,10,5,0,0,0,0,0,64,3,0,1,5,0,1,0,8,0,1,9,0,1,0,0,0,0,0,36,0,27,63,0,0,0,0,0,3,1,0,0,657,0,0,0,0,1,1,26,0,0,0,0,6,3,0,36,0,98,0
0,0,0,0,6,0,1,1,53,0,7,39,0,68,33,0,3,2,0,58,26,19,0,1,45,1669,0,0,154,3,35,0,0,10,0,0,1,1,10,0,1,9,329,67,0,165,0,2,19,0,2,24,0,5,6,1,0,0,0,69,5,45,0,0,0,3,11,28,0,0,415,2,0,91,0,0,0,0,0,12,0,7,3,0,193,0,0,0,0,84,8,31,1,5,0,1,0,20,70,0,0,0,0,33,1,3,32,1,0,63,15,0,0,12,0,0,0,4,1,13,0,0,0,22,4,0,0,12,5,239,15,26,1,2,0,0,1,0,0,0,0,0,0,0,9,1,31,6,0,4,2,17,0,0,1,0,0,0,15,36,0,0,5,1302,0,0,0,150,0,24,0,1,0,0,131,0,0,0,3,0,1,5,0,0,1,1,0,0,19,0,0,12,5,65,0,174,0,0,0,0,0,0,0,0,0,1,23,0,1,40,0,239,0,25,1,0,14,2,20,7,0,0,0,0,0,0,77,0,45,8,85,0,348,291,0,3,0,0,0,0,0,0,9,9,9,0,0,4,1,12,118,0,29,1,2,1,0,0,1,3,1,0,0,0,1,0,0,0,3,5,0,26,36,1,1,0,780,1,1,822,0,0,70,0,0,0,0,0,19,77,0,90,3,0,95,0,5,2,0,8,34
