"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,8,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,34,0,5595,0,0,45,45,0,0,0,0,0,0,12,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,59,25,0,0,0,41,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,770,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,37,0,0,0,0,0,12,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,13,12,0,0,0,0,0,0,152,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,59,0,0,6,2,0,0,0,0,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,27,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1378,0,0,8,0,0,21,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,214,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,15,13,42,0,0,346,0,0,5,69,2,0,0,0,0,0,0,1779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,0,0,0,137,0,0,405,0,0,0,3,2,0,85,0,0,248,0,0,76,0,0,0,0,0,40,0,0,0,0,0,1577,0,0,0,3,0,66,3,0,0,0,122,4,0,0,0,0,101,0,0,0,0,0,0,207,0,0,0,0,33,0,0,0,40,0,0,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,1885,0,0,0,0,0,0,0,0,25,0,0,0,0,0,89,0,0,0,0,0,14,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,2,1100,51,0,0,9,0,0,0,0,4,4,4,141,3,32,0,1,20,0,0,0,0,0,0,190,4,0,0,0,185,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,3,0,0,0,0,206,0,46,139,0,0,0,0,0,9,0,0,62,76,0,0,25,0,0,0,0,0,0,0,0,0,0,27,0,0,14,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,1568,0,280,0,0,0,0,0,202,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,40,0,6,0,0,44,0,0,54,0,0,0,97,0,0,0,0,0,0,0,0,81,0,0,0,51,0,0,234,0,0,0,730,0,0,0,0,7,92,0,0,0,0,4,0,0,108,30,0,0,0,0,0,834,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,38,22,1031,43,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,3,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,79,0,0,0,0,0,0,1321,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,46,0
0,0,1,0,0,0,0,0,0,5,0,0,1,0,4,0,177,5,0,0,0,0,76,4,0,2815,0,0,12,0,0,0,16,188,0,0,14,9,5,0,7,0,0,0,0,190,0,0,2,0,3,0,0,0,14,19,1,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,1,7,1,0,94,0,1,24,0,0,0,0,12,265,0,0,2,0,0,0,0,0,54,0,0,0,1,0,139,0,10,0,0,0,0,0,0,23,1,594,0,0,0,0,0,3,92,34,0,3,0,2,55,0,0,5,0,0,0,0,0,0,0,0,0,9,0,27,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,237,0,0,24,0,0,0,0,10,0,0,0,2,0,0,0,4,151,23,0,0,0,0,0,0,0,0,0,0,0,432,29,0,0,40,9,0,1,0,0,25,0,42,0,145,0,0,0,0,0,0,0,0,0,50,0,0,0,0,233,0,0,0,0,0,40,0,73,0,0,0,0,0,23,0,0,0,0,11,0,4,3,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1204,0,0,0,0,0,23,1729,0,0,120,0,0,0,0,1,0,0,0,0,1,0,96,0,11,0,0,95,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,3090,0,0,7,0,26,0,0,73,0,0,0,0,0,0,0,0,0,13,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,37,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,1,75,0,0,0,0,56,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,42,0,0,0,0,1,78,0,26,0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,38,0,0,84,136,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,71,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,4,0,0,0,0,797,0,0,0,0,0,119,0,15,0,8,0,11,0,0,0,0,0,0,0,0,0,0,178,0,2,0,0,0,0,0,0,0,0,0,0,167,0,70,640,0,5,0,0,0,0,3315,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
0,0,4,3,0,0,0,0,0,10,3,0,0,0,1,0,50,0,8,0,0,0,176,10,0,1069,0,0,0,4,1,0,0,0,0,0,3,0,4,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,19,0,10,34,56,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,398,2,0,0,32,0,0,0,0,52,1,0,0,0,6,0,12,54,23,0,0,0,3,0,0,183,4,0,0,0,0,0,3608,84,0,0,0,0,0,0,39,0,0,0,0,11,0,0,0,17,0,0,0,0,70,0,0,0,8,1,0,0,54,0,0,0,181,0,12,0,2,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,60,0,5,0,0,0,1,8,482,0,0,0,10,0,13,0,0,0,0,0,66,0,0,0,387,0,0,1,0,0,0,0,0,0,0,0,0,381,5,0,0,0,0,1,0,51,0,0,26,0,22,75,0,0,72,0,0,29,0,0,0,0,1,0,0,0,0,134,25,0,0,0,0,48,0,278,62,0,0,2,0,51,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,552,0,3,0,0,1,5,1,0,0,375,0,0,0,0,0,133,3,0,0,0,0,0,1,0,3,0,80,0
0,0,4,0,0,4,1,7,0,0,0,0,6,87,108,0,0,31,21,0,0,0,98,1,1,1823,0,0,55,10,133,0,0,14,0,0,11,95,3,6,15,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,8,29,0,0,0,0,22,0,0,2,37,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,58,0,19,0,0,1,0,20,0,771,29,0,0,16,0,0,0,0,0,3,0,0,0,0,6,1184,0,0,0,0,0,2,0,10,0,1,25,0,7,0,1,0,25,0,0,0,0,0,0,80,0,0,8,0,167,0,57,0,810,0,0,0,0,1,0,0,0,43,4,0,0,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,22,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,14,0,0,0,92,0,3,0,301,287,0,0,0,0,11,0,0,0,0,0,6,56,15,340,0,32,12,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,108,21,0,0,0,4,0,0,3,46,0,0,0,126,2196,0,0,100,0,0,0,0,2,1,2,0,0,9,0,0,1,2,1,5,0,0,99,0,0,8,0,1,0,0,9,0
0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,100,14,8,0,0,0,348,75,0,362,0,0,67,0,10,0,72,163,0,0,0,17,14,0,0,0,0,0,0,134,0,0,50,0,4,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,16,0,5,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,279,510,13,0,0,0,0,0,5,39,0,61,1,63,0,122,0,3,89,57,0,19,0,0,111,0,124,0,0,0,6,0,0,0,0,128,0,30,0,2,0,0,1,0,0,7,0,9,107,0,47,1,0,0,19,0,0,26,0,0,0,3,0,0,0,0,0,0,0,12,75,0,0,0,1,0,146,62,0,0,0,0,0,3,22,841,0,0,0,114,3,0,0,0,0,0,0,5,0,0,0,9,350,23,0,0,1,0,0,0,0,0,0,0,7,1,37,0,0,24,2,162,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,46,0,0,0,0,0,89,0,189,0,46,5,50,0,21,0,0,0,0,0,0,0,183,24,0,0,0,3,0,0,30,0,0,0,0,0,6,0,0,539,0,0,0,0,0,44,2419,0,0,382,0,0,0,0,1,21,0,0,0,0,0,206,0,122,0,0,178,0
0,0,0,0,0,0,1,0,0,0,5,0,0,68,87,0,0,0,0,0,0,43,0,0,6,1833,0,0,0,22,0,0,0,0,14,0,461,0,0,0,12,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,21,0,0,0,0,63,37,0,0,0,0,0,0,0,247,0,0,0,36,0,0,0,0,124,0,0,0,0,0,1236,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2466,0,0,1,0,0,190,0,0,0,0,342,17,0,0,0,0,313,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,239,0,0,0,0,0,144,44,0,0,0,0,0,0,0,113,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,72,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,37,1215,79,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,14
0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,223,0,499,0,0,32,62,119,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,303,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,867,0,0,0,1,0,0,0,0,0,0,0,0,0,38,66,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0,0,0,302,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,142,0,0,1127,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2655,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
