"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,4006,0,0,2,0,249,0,0,224,0,0,40,63,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,121,0,0,187,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,33,0,1,0,0,0,6,0,0,17,0,0,0,0,0,0,0,10,2090,0,30,0,0,0,156,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,43,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,56,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,112,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,4,0,58,2,0,0,0,46,0,0,0,0,0,0,94,0,66,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,38,13,0,0,0,0,0,4,1563,1,0,54,0,0,0,0,0,37,7,0,0,0,0,27,0,0,0,0,47,0
0,1,0,8,0,1,0,0,0,0,2,0,0,332,0,0,1,0,1,0,0,24,0,0,0,105,0,0,3,4,4,0,0,23,0,0,0,53,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,31,0,0,0,0,154,1,0,0,0,0,0,195,0,0,0,21,1,0,237,0,0,1,0,0,372,0,0,101,0,392,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,18,0,1501,0,0,0,0,0,18,0,0,0,0,83,0,0,0,0,0,21,99,0,0,1,0,115,890,140,0,0,0,0,0,0,0,3,0,0,0,34,0,7,0,0,0,15,21,0,10,0,1,0,0,0,86,0,4,0,180,0,0,0,0,0,10,6,0,0,0,0,0,2,334,205,0,0,0,0,0,14,0,0,0,0,0,1,50,0,0,77,0,0,2,0,0,0,0,72,274,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,235,17,93,0,0,0,0,0,0,8,217,0,1,707,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,6,0,5,1,25,0,5,0,1,0,1,1,0,0,0,0,30,7,0,19,62,0,0,0,0,3,7,1472,0,1,86,0,0,0,0,19,79,8,0,4,0,0,69,0,1,0,0,76,0
0,2,1,0,0,0,189,6,0,56,996,6,0,2,106,0,0,0,63,3,96,8,0,86,0,45,0,37,11,1,0,0,0,3,0,0,2,10,0,0,0,79,0,9,112,182,0,1,0,0,1,0,0,95,0,0,16,0,55,1,33,0,0,0,0,32,1,0,0,0,0,5,0,1,0,62,30,0,0,12,114,0,3,0,200,1,1,0,0,4,0,0,0,0,3,2,0,0,5,0,125,1,0,0,21,0,49,0,0,0,0,474,0,0,0,0,0,0,0,0,7,0,0,8,2,0,0,0,169,0,0,0,300,18,0,0,1,1205,6,0,0,33,3,0,33,0,0,0,27,3,2,34,0,1,0,0,0,1,0,24,0,0,0,7,0,0,31,0,0,0,0,0,1,0,10,1,3,0,15,8,83,0,0,0,8,0,0,0,0,0,0,12,85,22,0,106,19,4,23,0,2,0,1,0,0,1,0,0,0,0,0,0,98,0,1,13,24,359,1,22,1,31,0,0,0,0,0,0,14,0,90,0,3,13,259,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,0,3,0,4,1,0,0,0,0,30,272,10,46,197,0,0,0,952,0,4,1505,1,0,73,0,0,0,3,3,0,55,0,0,0,0,0,1,1,43,0,29,3
1,72,0,0,0,0,16,6,0,161,615,1,0,0,0,0,0,0,132,4,21,23,0,137,0,467,0,0,1,0,22,1,32,38,0,0,0,1,0,0,0,109,89,17,28,166,0,0,0,0,1,0,0,0,19,0,27,0,36,76,18,0,1,0,0,8,363,0,9,9,2,0,0,0,0,0,21,0,58,69,0,0,145,0,2,0,0,90,35,3,2,1,1,44,182,50,0,1,5,43,0,30,0,0,4,0,28,0,0,46,36,43,0,0,169,24,3,20,0,4,0,0,0,0,1,16,0,0,146,0,0,0,105,35,0,0,0,878,141,42,0,13,2,0,47,0,46,0,30,0,16,5,0,19,0,0,0,0,4,0,0,0,0,159,177,0,5,0,0,0,72,0,0,0,0,0,0,90,473,3,2,0,0,0,22,0,0,0,0,0,0,73,49,39,0,21,39,2,0,0,2,0,2,133,0,165,0,0,0,3,0,0,23,1,8,45,46,21,0,7,73,34,0,0,0,5,139,0,40,0,106,0,0,206,262,0,13,0,0,57,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7,0,0,3,4,260,0,0,5,0,0,0,0,0,4,10,1,56,75,0,1,0,0,0,0,811,3,0,397,0,0,0,0,0,92,0,0,0,0,0,3,0,25,0,1,197,0
0,0,0,0,0,0,114,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,14,0,4348,0,0,84,0,0,0,0,215,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,882,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,403,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,345,0,0,0,0,39,0,0,0,610,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,8,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,112,15,0,0,0,0,0,0,0,0,2,0,0,143,3,0,0,0,0,18,0,0,0,992,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,4,0,0,0,4399,0,0,11,0,68,0,18,295,0,0,16,35,0,0,0,0,0,17,0,260,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,81,1,50,1,0,12,0,0,24,0,0,1,0,0,74,0,0,0,0,0,0,0,1,986,0,0,0,0,0,11,4,7,0,0,19,0,0,0,0,1,741,0,0,0,5,0,0,91,0,1,0,0,2,6,0,0,58,0,0,0,0,0,19,0,0,1,28,87,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,112,1,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,1,1,0,0,0,2,8,0,0,0,2,0,57,0,0,0,0,2,0,0,16,0,58,0,0,230,0,0,0,0,0,32,0,21,0,0,49,0,0,0,0,0,1,0,0,0,2,85,0,0,0,313,1,0,0,4,0,0,0,0,0,24,0,39,343,0,1,0,0,0,0,615,0,0,303,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,96,0
0,0,0,0,0,68,507,0,0,106,582,0,0,0,6,0,3,1,87,1,55,122,31,20,0,5,1,0,2,1,0,0,0,0,0,0,0,4,0,0,0,90,0,0,0,0,0,20,0,0,6,0,1,93,1,1,0,0,18,58,9,0,0,1,0,223,130,0,6,0,0,22,0,0,1,2,15,0,20,0,0,0,8,2,0,0,0,0,0,0,0,2,1,16,28,28,1,0,0,0,161,0,0,0,0,63,0,0,0,0,0,406,0,0,0,140,0,0,0,0,0,0,0,0,2,4,0,0,38,13,0,0,257,186,3,29,1,914,7,31,0,29,0,0,5,0,12,16,23,0,0,0,0,3,0,8,1,10,0,0,0,0,2,0,8,0,3,0,0,3,43,0,3,0,23,0,4,0,50,1,0,0,0,0,51,3,0,0,0,0,0,49,52,0,0,8,95,0,0,1,0,4,0,1032,0,19,28,0,0,0,2,0,18,0,0,10,0,308,103,0,272,78,0,0,0,0,422,0,30,18,63,0,0,0,84,0,14,0,5,0,8,0,0,0,0,0,0,0,0,0,0,3,20,1,0,3,0,0,13,4,4,0,0,25,0,0,0,0,0,5,3,54,592,0,0,0,0,0,0,777,0,0,596,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,161,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,5,1,0,0,0,0,0,0,0,4471,4,0,434,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83,0,0,0,0,3,71,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,18,45,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,2,29,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1280,0,0,0,0,0,5,0,0,0,0,14,8,0,0,0,0,0,0,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,21,0,1,0,0,0,0,1936,0,0,14,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,0,55,0
1,67,0,0,0,0,0,7,0,0,672,0,0,0,42,0,4,1,0,0,6,6,0,518,0,101,0,0,76,33,59,0,36,1,0,0,1,35,0,0,0,71,0,4,26,1,0,0,0,2,0,0,0,100,0,0,16,4,94,13,0,0,0,0,1,0,12,0,0,8,0,0,0,0,0,0,0,0,40,1,0,0,1,0,9,1,1,0,0,4,0,45,0,0,3,2,0,0,1,0,204,74,0,3,2,0,1,0,0,0,1,40,0,0,98,12,0,0,0,0,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14,56,1073,8,24,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,8,40,4,0,0,0,0,0,0,0,94,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,11,97,0,0,137,0,0,4,0,6,0,132,1,0,6,1,0,0,28,0,0,1,0,2,90,54,0,75,0,0,0,0,0,0,0,0,0,1,0,7,0,0,250,477,0,0,0,0,121,0,54,0,0,0,17,0,0,0,0,0,2,0,0,2,1,5,0,0,2,0,0,0,1,0,0,0,162,0,2023,0,1,101,0,5,0,0,0,0,1923,1,0,1,2,0,0,0,132,0,0,0,1,0,0,23,0,51,0,0,41,0
0,2,0,0,0,0,0,0,0,80,463,0,11,0,33,0,0,0,146,0,1,10,0,61,0,455,0,0,1,4,45,0,0,49,0,0,59,0,3,0,0,38,0,3,27,0,0,5,6,0,1,0,0,30,1,0,12,4,159,0,7,0,0,0,0,0,17,0,0,0,6,10,0,1,0,2,22,0,0,2,0,0,1,0,0,1,1,0,0,52,0,1,1,0,158,0,0,0,0,0,0,88,0,0,0,0,0,743,0,0,0,49,0,0,0,13,0,0,17,0,0,0,0,0,66,45,0,0,29,0,1,0,339,0,0,0,1,780,0,59,1,8,3,1,0,0,3,0,26,113,12,0,52,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,54,0,0,0,32,3,6,0,4,0,0,0,0,0,0,0,1,0,114,3,8,4,16,0,0,0,0,21,0,39,13,227,0,0,0,0,0,0,0,1,0,154,0,0,0,0,1855,0,0,0,0,1,12,0,0,0,20,3,89,0,0,0,0,0,0,0,0,0,11,5,0,10,0,0,0,0,1,1,0,0,0,0,106,0,47,226,0,0,0,0,0,3,2040,0,0,246,0,0,0,0,0,0,6,0,0,0,0,40,6,6,0,0,89,0
