"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,185,0,0,2,0,0,0,28,49,60,14,33,52,0,0,0,1,18,0,0,0,1634,15,0,5,0,9,0,0,296,0,0,214,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,1,26,0,1,0,3,10,0,93,0,0,0,1,0,174,0,0,0,0,0,0,0,111,1,783,0,0,0,12,1,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,1,0,154,0,0,1,13,1,0,0,0,0,31,0,0,96,25,0,121,0,0,0,0,17,22,10,0,0,0,58,1,0,0,0,0,0,0,0,23,0,0,0,0,2,1,0,32,0,0,0,0,0,1,0,0,0,0,1,96,0,0,4,0,0,0,247,27,0,285,0,0,0,4,0,78,0,0,399,0,0,0,0,0,21,0,16,165,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,24,0,4,0,3,0,6,17,0,0,221,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,3,8,0,0,0,0,0,0,0,2,21,0,0,130,0,58,481,0,0,0,0,6,1,1888,0,137,322,0,653,0,0,0,2,0,0,0,0,0,21,63,0,0,1,27,23
0,0,2,0,462,17,1,60,1,38,0,30,229,0,4,31,100,0,0,0,0,10,0,9,0,130,56,0,14,141,0,0,0,308,0,0,0,326,0,0,0,0,0,145,0,0,0,0,54,0,16,0,0,0,0,1,16,0,0,80,0,43,25,0,0,0,5,11,0,2,13,13,94,31,0,0,0,0,0,19,0,6,249,134,10,507,0,0,0,133,31,74,0,0,0,0,0,0,20,0,0,0,10,57,0,0,143,6,0,0,0,0,1,0,0,0,2,0,22,0,0,89,0,0,54,0,1,3,0,92,0,10,0,0,0,108,1,0,0,0,1,0,0,0,0,0,20,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,111,994,0,0,1,5,2,70,0,70,0,56,46,531,0,8,26,208,0,0,0,0,1,0,0,0,0,0,91,258,17,0,33,0,0,0,0,0,0,0,0,0,11,257,0,0,23,0,0,25,0,3,2,16,286,0,7,0,0,41,17,0,0,0,0,0,6,87,0,0,46,0,1,0,0,0,1,0,0,76,0,0,0,69,0,0,19,216,8,34,0,21,0,0,0,8,0,1,0,8,0,20,1,0,0,88,52,0,0,246,0,1,0,1,10,14,503,0,0,638,0,0,0,0,1,105,0,0,0,0,0,78,0,7,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,37,1,0,0,4806,0,0,3,0,544,0,0,0,0,0,55,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,241,0,0,0,47,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,0,1,12,0,51,3,0,0,0,0,0,0,0,0,2,0,0,2179,0,0,0,0,0,33,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,2,0,0,1,0,0,0,0,0,5,0,0,0,17,0,0,18,0,0,0,0,169,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,5,12,0,181,0,0,2,62,30,0,0,0,13,0,0,177,0,13,0,0,439,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,0,0,0,0,2,0,0,0,0,22,0,1,159,4,0,0,0,1,0,0,0,1,213,0,1,0,0,1,0,23,0,0,0,0,39,0,0,0,0,137,0
0,0,2,0,228,0,0,0,1,42,0,92,40,0,5,8,0,0,0,1,139,2,0,1,14,198,11,0,7,0,76,0,0,135,0,0,5,59,0,0,0,0,0,156,0,58,0,0,0,0,0,3,0,0,0,4,0,0,10,0,0,29,7,0,0,0,4,0,1,51,0,0,0,88,0,257,0,0,0,46,0,0,0,0,385,184,6,0,0,151,4,0,6,0,0,34,1,0,68,0,0,0,0,0,0,0,79,1,0,0,0,0,1,339,0,0,0,2,1,0,0,136,0,126,0,4,0,0,0,0,12,217,0,0,0,26,3,0,0,3,0,0,0,0,0,0,0,23,0,0,2,0,1,0,1,0,0,0,18,66,0,0,0,0,0,0,0,1,2,0,0,0,0,0,76,102,339,32,0,0,153,0,0,104,0,0,27,0,0,0,0,38,168,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,5,0,0,49,0,0,0,0,14,0,0,0,0,0,47,0,105,0,0,278,0,9,0,0,0,1,0,0,66,0,1,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,341,0,0,0,0,0,7,3973,0,0,10,0,0,0,0,0,3,0,0,0,0,0,318,0,0,0,0,2,0
0,0,0,7,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,6,0,2464,0,0,6,0,0,0,0,146,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,78,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,19,33,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,7,0,0,0,13,0,54,0,0,0,0,224,0,0,1164,0,0,0,0,0,0,1,0,240,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,81,41,0,0,113,7,0,0,0,657,0,0,70,680,85,0,0,0,0,0,166,0,0,0,0,0,30,0,72,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,33,0,0,0,0,0,0,0,252,0,0,0,0,0,17,0,0,0,0,0,0,0,14,0,4,0,0,64,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
0,0,0,0,0,0,0,84,0,0,0,1,0,0,6,0,0,0,0,0,97,0,0,149,0,2,0,0,101,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,109,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,26,14,0,0,0,0,0,7,0,0,2,0,0,76,0,0,0,1,0,0,0,0,299,0,27,0,0,0,0,0,0,0,0,8,0,0,247,0,0,0,0,0,0,0,177,0,21,0,0,0,58,1,0,0,0,0,0,0,9,0,0,0,0,0,0,10,10,0,0,1,0,0,0,0,68,0,0,0,0,1237,100,0,0,0,0,100,0,0,0,130,213,958,0,0,0,319,0,0,0,0,0,0,0,0,52,0,0,0,66,0,22,0,0,0,0,0,0,0,0,1,5,138,0,0,0,0,0,0,0,0,2,0,91,0,0,0,35,51,0,0,0,0,0,65,0,0,5,0,54,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,19,2,0,0,32,0,0,0,0,5,0,0,41,0,0,39,0,0,163,0,0,0,0,0,0,3021,0,0,244,0,0,0,0,0,51,0,0,0,0,0,42,5,0,0,0,41,0
9,3,1,0,189,0,0,0,0,48,0,0,43,0,3,24,3,1,0,1,0,29,0,1,0,3242,44,0,16,2,1,0,0,21,0,0,1,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0,29,2,3,1,0,0,0,0,0,0,11,0,2,0,2,9,0,29,0,0,0,0,0,0,1,0,0,6,0,0,7,103,0,428,7,0,0,113,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,1,1,0,1,0,1,1,0,0,0,0,0,25,7,0,1,0,0,110,59,0,59,0,0,1,0,0,0,3,0,4,18,0,0,7,0,0,1,10,0,98,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,0,40,1,0,0,0,0,1,84,0,1,0,1,0,0,0,0,0,0,1,35,0,40,0,0,1378,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,10,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,1,961,0,9,740,0,0,0,0,0,0,1314,0,38,13,0,0,0,0,2,0,20,0,0,0,0,68,0,4,0,0,96,0
29,0,0,0,0,0,1,0,0,0,0,0,0,106,21,0,0,1,0,0,1,1,0,2,0,79,0,0,1,0,0,0,0,9,0,130,18,1,2,0,0,0,124,7,1,1,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,2,0,36,2,0,0,4,0,0,12,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,345,4,150,0,50,24,0,0,1,0,0,0,0,7,3,0,0,444,0,1,11,13,0,6,3,0,0,11,1,11,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,18,91,0,0,0,20,0,0,0,0,263,11,0,0,1,1,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,159,0,0,0,219,103,0,15,0,1,0,0,0,2,1,0,43,0,66,1,0,0,0,0,0,5,0,197,18,0,1,0,0,486,0,0,0,0,0,0,0,49,0,0,0,180,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,3,0,7,0,0,0,0,0,6200,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,33,0,4,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,45,68,0,39,0,0,0,0,0,0,0,0,0,246,0,0,0,413,0,7,0,0,0,272,0,67,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,1960,0,0,0,0,0,163,0,0,0,0,0,5,16,0,0,150,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,41,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,611,366,11,0,0,0,0,0,0,0,0,0,0,0,464,3,2,0,2,0,0,0,0,0,16,0,0,0,33,0,0,4,9,0,0,0,0,0,0,0,0,1086,43,0,4,0,0,0,0,0,0,104,0,652,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,222,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,5,0,0,0,0,0,1053,8,0,0,0,0,0,50,0,0,0,0,325,0,5,0,6,91,102
5,0,0,3,183,0,1,0,0,0,0,0,44,0,326,82,27,0,0,0,0,19,0,294,0,1139,13,0,199,116,3,3,0,23,0,0,4,2,2,80,0,0,0,0,0,16,0,0,0,0,9,0,0,0,63,0,16,0,0,5,0,0,18,0,0,0,27,0,0,0,0,0,0,7,0,531,0,0,0,1,0,0,1,20,0,1104,0,0,0,0,0,0,34,0,0,0,42,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,169,0,0,9,0,0,0,3,0,0,0,0,0,0,15,195,0,0,3,3,0,0,7,0,0,5,0,0,2,1,0,0,0,191,0,0,0,0,22,0,0,0,1,97,60,0,4,3,0,95,0,1,0,254,71,486,11,0,19,0,0,0,0,0,0,0,0,0,0,2,33,152,46,0,19,0,0,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,0,0,1,0,0,97,0,0,9,277,0,0,0,0,0,0,0,8,6,0,965,0,0,2,0,19,63,0,1,0,0,2,0,0,0,0,0,0,2,3,0,3,4,18,0,0,0,1,0,0,10,1,0,0,0,0,1190,0,0,212,0,0,0,1,0,0,141,0,0,236,0,0,0,0,1,2,0,0,0,0,0,26,0,3,0,0,225,0
