"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,71,0,0,0,898,0,0,11,0,0,0,0,18,0,133,12,95,0,0,0,0,0,0,76,93,0,0,0,10,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,889,0,0,55,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,20,0,11,8,0,0,80,0,0,0,0,0,2,0,22,196,0,0,0,0,0,733,0,0,0,19,0,1,0,0,0,0,51,0,5,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,75,0,0,0,0,181,0,0,0,0,0,0,0,0,10,0,0,90,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,628,0,49,1259,0,0,0,0,0,0,3272,0,33,348,0,0,0,0,0,0,29,0,0,0,0,8,0,21,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,4105,0,0,3,0,0,0,0,94,0,0,0,0,0,0,2,0,339,0,0,767,0,0,0,0,0,1,0,0,0,0,0,0,1,117,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,3,1,45,1,0,184,3,0,0,2,0,1302,0,33,1,0,0,79,3,0,1,0,0,29,1,0,0,1,0,9,0,1,0,0,3,19,0,0,0,0,0,0,0,0,21,0,2,0,7,0,2,42,0,5,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,2,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,0,0,0,0,0,10,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0,0,0,1,0,0,0,0,0,16,0,0,377,0,0,0,2,0,0,212,0,0,176,0,0,0,0,0,0,8,0,0,0,0,1,0,14,0,0,233,0
0,0,1,1,0,0,0,4,615,1,1,0,0,156,0,0,0,0,12,1,1,13,0,0,0,3000,0,0,0,10,103,0,0,83,0,45,0,37,0,0,0,0,0,16,0,583,0,0,0,6,2,0,0,0,1,2,0,55,0,21,1,104,0,0,0,31,85,0,0,0,0,0,0,16,539,0,0,2,0,27,0,0,0,0,26,1,0,0,0,29,0,1,1,0,0,0,0,0,39,0,0,0,0,0,1,1,5,798,0,0,0,0,0,9,0,0,13,0,10,7,1,0,0,2,64,21,4,0,0,2,3,92,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,1,0,0,0,2,25,0,1,0,0,1,0,48,0,0,1,0,0,0,0,0,0,0,8,0,15,0,0,0,0,58,0,1,0,0,0,3,6,0,0,0,0,0,0,23,0,12,0,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,8,0,0,1,1,0,0,0,1,0,1,0,18,0,41,0,29,1,0,348,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,132,0,6,0,4,1,11,0,1,3,1,0,0,1,0,0,0,0,38,22,0,1,9,0,0,0,1,0,15,2012,0,0,166,0,0,0,0,0,23,14,0,0,0,4,38,0,2,0,0,66,0
0,0,0,0,0,0,0,10,0,0,0,0,0,401,0,0,0,0,0,8,3,0,0,0,0,1570,0,0,30,5,68,0,0,66,0,0,10,0,0,0,4,0,0,0,57,385,0,0,0,9,0,0,0,0,4,0,0,120,0,250,0,1,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,42,0,0,0,0,0,0,11,60,0,0,2,0,5,0,0,0,216,0,0,0,0,0,2003,0,0,0,0,0,43,0,0,103,0,28,66,0,0,0,1,104,0,0,0,0,0,0,93,0,0,0,106,3,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,78,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,122,0,0,33,0,0,0,0,0,0,0,467,68,0,0,0,0,608,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,19,0,1,0,0,0,0,1337,0,0,245,0,0,0,0,0,0,0,0,0,0,0,108,0,6,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6,0,0,0,0,0,120,0,0,0,3583,0,0,29,46,4,45,0,82,0,0,13,61,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,471,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,237,0,0,0,2,0,621,0,0,0,0,6,0,0,0,0,0,280,26,0,0,0,3,90,0,196,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10,0,11,44,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,142,10,14,0,0,0,0,0,0,0,0,196,40,0,0,58,0,0,0,8,0,0,0,0,0,240,0,0,80,0,0,0,0,0,0,1152,0,0,275,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,274,0
0,0,1,0,0,0,1,39,0,0,1,0,4,161,2,0,0,0,6,39,31,68,0,0,0,3145,0,1,0,0,0,0,2,95,0,68,6,0,1,0,0,0,0,25,7,57,0,0,0,0,0,0,1,0,1,0,0,79,0,173,0,0,0,0,0,10,0,0,0,0,29,0,1,0,0,0,1,14,0,42,2,84,0,0,24,10,0,0,0,63,0,1,2,1,0,1,0,0,0,0,4,20,0,0,28,0,0,236,10,0,0,6,0,21,0,0,3,1,15,12,0,0,0,12,13,4,0,0,0,1,0,70,0,2,0,7,6,10,1,0,8,1,14,0,0,0,0,16,0,10,20,2,0,0,1,0,0,0,0,54,0,0,10,0,0,2,0,0,5,4,0,4,1,0,0,0,0,0,178,0,1,0,0,1,0,0,0,0,11,0,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,8,0,5,0,0,0,1,42,0,0,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,11,4,74,0,0,0,0,0,0,2,27,0,0,0,0,54,106,0,0,1,0,0,0,0,0,2,0,1,1044,0,0,0,0,0,1,1,0,1,1,27,2649,0,0,28,0,0,0,0,0,0,17,36,0,0,0,466,1,67,0,0,32,0
0,8,10,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,0,94,0,0,1,1207,0,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,249,0,0,0,0,0,0,0,14,0,0,17,14,0,238,0,44,0,0,0,0,0,0,56,0,0,22,12,0,6,0,3,0,0,8,0,5,0,24,5,0,0,4,0,1,0,0,0,3,0,0,0,145,7,2,85,0,0,0,19,38,46,70,0,370,0,6,0,0,0,133,0,0,6,0,162,0,0,0,0,2,0,0,0,0,0,0,252,0,0,0,0,0,0,47,0,0,22,0,0,0,0,0,10,43,0,0,0,0,11,2,0,0,0,0,0,244,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,8,37,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,50,14,15,0,0,5,87,8,0,0,0,96,27,0,0,0,139,0,27,0,0,0,13,0,0,0,2,0,558,0,0,0,0,0,18,0,0,0,0,5,36,1,0,0,0,0,0,8,0,4,9,2,0,0,79,0,0,0,5,0,1,1,0,26,28,0,0,1181,0,0,0,0,0,3,2436,0,0,665,0,1,0,0,0,19,121,0,0,0,0,89,49,28,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,162,0,0,0,1839,0,7,9,1,0,0,0,0,0,0,3,146,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,17,41,0,0,87,18,10,5,0,0,0,0,0,50,0,0,0,0,0,0,3,0,125,0,0,0,0,0,27,0,0,0,0,18,74,0,0,0,6,68,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,74,0,0,0,0,0,0,0,0,4,0,9,0,0,7,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,4,0,0,0,0,0,0,315,0,0,4,0,0,0,0,0,19,0,367,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,31,0,15,0,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2644,0,0,436,0,0,0,0,0,84,107,0,0,0,0,31,0,356,0,0,115,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,8,37,3,20,40,0,0,0,163,0,0,4,0,1460,0,0,30,0,75,0,2,0,0,22,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,133,14,146,0,0,0,0,29,0,118,0,0,36,0,0,0,6,0,0,0,4,0,99,0,29,0,0,0,0,2,0,0,44,0,0,4,0,0,3,0,0,19,0,10,0,0,0,0,1,0,1306,2,1,0,0,0,29,0,4,0,0,103,0,0,1,2,0,115,48,0,0,2,0,4,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,21,3,0,0,59,4,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,0,0,0,361,0,0,0,0,0,8,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,638,0,77,0,0,0,0,76,0,22,0,3,0,70,78,122,17,47,75,0,0,0,0,0,3,0,2,161,0,0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,13,0,0,57,6,0,18,16,3,0,0,0,0,0,0,0,20,3,0,0,697,0,0,0,0,4,2,2211,0,0,183,0,0,0,0,0,10,140,0,0,0,0,7,2,0,48,0,75,0
0,0,0,0,8,0,2,22,0,0,0,0,0,0,51,0,0,0,0,0,62,4,0,0,0,2224,0,0,85,5,0,0,0,0,0,0,7,209,0,0,0,0,0,35,0,69,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,72,0,13,40,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,4,0,4,0,0,0,2,0,19,0,0,0,0,19,0,0,0,783,0,279,2,0,0,1,0,0,0,0,71,0,1,0,0,1,0,0,0,0,0,0,0,67,0,0,0,20,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,20,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,982,1,83,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,66,33,19,0,0,0,0,0,1,307,0,0,0,1875,0,0,0,0,1,14,0,0,21,0,7,0,0,152,0,0,68,135,0,0,0,1,0,0,30,0,156,1,0,307,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,788,0,0,15,0,1,0,0,0,0,515,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0
