"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,744,0,0,13,139,0,0,0,0,0,0,33,120,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,183,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,153,259,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,9,0,40,31,0,3,0,2932,0,0,12,137,473,0,0,257,0,0,205,547,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,32,0,0,13,0,3,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,53,0,95,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1840,0,291,0,0,0,54,0,0,0,0,144,0,38,0,42,1,224,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,21,0,10,15,0,0,0,11,0,0,215,45,0,0,0,0,0,0,0,11,0,0,0,1,5,0,0,5,79,0,0,66,0,0,41,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,307,26,119,0,0,0,4,0,0,0,0,0,0,307,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,204,0,0,0,0,0,4,0,0,0,204,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,1,0,0,0,0,0,16,0,0,164,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,0,125,0
0,0,0,0,0,0,0,9,0,0,0,0,1,1,38,0,0,2,10,0,0,34,0,3,0,1562,0,0,2,110,62,0,1,8,0,0,3,284,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,3,0,415,0,116,0,0,0,0,172,3,18,0,7,5,0,7,0,0,0,0,0,218,0,25,0,0,13,0,0,0,0,4,0,9,4,0,0,0,0,0,1,0,0,0,0,41,0,0,0,2632,0,220,8,0,4,3,0,29,0,0,129,0,0,0,157,0,15,0,0,0,0,0,0,12,0,47,0,1,3,0,0,0,943,0,0,0,38,0,18,46,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,443,0,0,0,0,15,0,0,0,0,0,0,0,41,1,40,0,0,0,0,0,0,2,0,0,0,183,353,0,0,0,4,0,0,0,0,35,3,0,22,0,0,0,0,0,0,10,0,0,0,5,47,17,0,0,33,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,7,0,0,9,0,0,0,0,0,1,283,0,0,80,3,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,283,0
0,0,0,0,0,0,36,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,5,0,1652,0,0,89,17,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2623,0,0,0,0,0,4,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,22,1,0,0,0,5,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,2,0,0,0,2,0,0,0,89,0,0,478,56,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,234,0,0,0,1,0,0,0,230,0,0,0,0,0,0,0,41,0,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,450,0,0,5,0,0,628,0,51,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,166,0,2,0,4,0,0,662,0,1,764,0,1,0,0,0,0,0,0,0,0,0,8,0,48,0,0,247,0
0,0,2,0,0,0,0,0,0,0,0,0,0,1,752,0,0,0,3,0,1,1,0,53,1,2542,0,0,0,0,16,0,0,73,7,0,0,26,0,0,0,0,44,2,0,24,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,17,0,0,0,0,3,0,18,0,4,2,0,1,0,0,0,7,0,1,4,0,0,0,1,0,0,0,0,23,1,0,228,0,0,0,0,2,16,0,0,0,0,27,1,0,0,2486,0,48,0,0,0,1,0,0,0,24,0,0,0,0,105,1,801,2,0,0,0,0,1,1,0,0,0,0,331,0,0,0,152,0,4,0,0,0,0,2,0,2,13,3,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,26,0,3,144,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,11,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,1,1,38,0,0,1,0,0,6,0,0,0,19,9,5,0,0,911,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,61,0,1,389,0,0,0,35,0,2,9,0,17,27,0,0,0,0,1,1,12,0,0,0,0,42,0,178,0,0,0,0
0,0,7,1,0,0,0,0,0,0,0,0,0,0,55,3,0,0,6,0,0,1,0,40,0,3375,0,0,0,0,388,0,5,0,11,0,30,1,0,16,0,2,0,3,1,1,0,0,0,2,1,5,0,0,1,0,0,5,0,0,1,218,0,0,0,1,15,18,0,0,2,0,0,1,1,0,0,0,0,2,0,0,3,1,1,0,0,0,0,8,20,1,0,0,0,0,0,0,20,0,4,0,0,0,0,2,1,1957,0,52,0,0,0,3,0,0,0,0,0,0,0,4,28,1,96,0,1,0,0,0,1,33,0,103,0,0,0,0,0,141,0,0,0,0,0,0,0,38,0,10,27,5,0,0,0,0,0,4,3,22,8,0,0,0,0,0,1,0,16,1,0,25,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,7,16,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,40,0,0,20,0,0,0,0,20,3,0,3,664,0,6,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,9,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,487,0,1,0,0,0,3,1685,0,0,0,0,0,0,0,0,8,1,0,0,0,0,19,0,0,3,0,11,0
0,0,14,0,0,1,0,9,0,0,0,0,0,55,15,0,0,1,0,0,3,23,0,0,0,2427,0,0,48,0,0,0,39,10,9,0,12,0,9,0,0,0,0,11,0,15,0,1,0,0,1,18,0,0,5,0,0,0,0,66,1,98,0,1,0,0,81,0,0,0,1,15,0,0,0,0,0,0,0,11,35,0,0,2,19,0,0,0,0,20,1,0,54,0,0,40,0,0,0,0,0,0,0,78,0,45,0,2546,0,254,0,4,0,13,0,13,10,0,4,4,24,0,223,0,13,216,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,4,6,0,0,5,6,0,0,24,41,0,0,0,0,0,49,8,0,0,0,5,0,5,1,0,0,23,0,0,138,1,0,0,0,0,0,149,7,0,0,0,0,0,0,0,0,0,1,0,7,0,88,208,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,40,9,0,1,0,0,62,0,29,0,2,0,2,0,5,0,0,393,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,1,2,0,0,4,0,13,0,0,2,0,305,2,0,661,8,1,0,0,0,1,922,0,0,11,0,0,0,0,0,0,3,0,0,0,6,0,0,38,0,0,13,0
0,0,3,0,0,1,0,42,0,0,0,0,0,499,0,1,8,1,4,1,49,0,0,3,0,810,0,0,11,4,1,0,0,34,0,0,48,37,0,4,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,317,0,0,0,0,13,0,98,23,0,3,0,268,0,0,0,0,0,7,0,0,2,0,0,0,0,12,0,815,0,6,26,0,0,1,0,0,0,0,0,20,0,0,0,0,0,46,0,193,0,0,0,58,0,11,0,0,29,0,0,0,54,0,99,0,0,0,0,0,0,115,0,0,0,1,16,0,0,72,9,24,0,11,0,0,2,0,0,1,38,46,0,1,0,0,0,4,0,43,0,0,0,0,3,0,0,0,12,0,0,464,1322,0,0,0,0,299,1,0,0,0,0,19,1,0,0,0,0,0,1,49,0,27,0,1,0,0,0,4,0,0,0,1,0,47,0,20,0,0,0,0,0,0,0,0,1,0,22,0,1,0,0,0,54,0,0,0,0,0,113,0,0,436,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,4,14,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,106,0,0,0,0,0,0,2003,0,0,71,2,455,15,0,0,3,0,0,0,0,0,121,0,6,0,0,104,0
0,0,4,0,0,0,9,29,0,5,0,1,1,307,10,9,0,0,0,3,152,20,0,0,1,1103,9,0,36,0,63,0,8,1,0,0,1,87,4,0,0,0,0,11,0,17,0,4,0,3,0,0,0,0,207,0,0,0,0,0,2,337,0,0,0,5,106,0,0,0,81,0,0,447,0,0,0,11,0,109,7,0,0,0,599,1,94,0,0,20,653,0,10,26,9,5,0,0,19,0,0,0,0,0,2,6,317,2,0,273,0,1,0,74,0,0,0,0,124,0,0,67,32,1,2,441,0,0,0,0,58,71,0,0,0,0,2,1,0,0,8,5,0,3,0,0,0,51,0,0,57,154,0,0,34,0,0,9,0,14,0,0,55,1,0,0,2,0,30,0,18,34,0,0,0,0,0,77,0,0,96,0,0,36,0,0,0,0,1,0,0,137,1,75,30,0,0,16,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,15,0,15,233,0,0,0,10,10,0,0,1,6,0,11,0,261,0,3,2,0,29,0,8,0,0,0,2,0,0,0,0,0,0,0,0,48,6,11,0,4,1,14,0,5,31,1,12,0,1,0,0,0,259,7,114,11,30,32,0,0,0,0,0,2,1551,0,0,54,0,0,0,0,1,0,54,0,0,0,0,14,0,2,3,0,35,17
0,0,0,0,0,0,0,1,0,0,0,0,0,3,72,2,0,0,3,0,0,1,0,3,0,1396,0,0,7,0,1,3,0,162,0,0,0,2,0,0,0,0,34,0,0,25,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,14,0,0,12,0,3,0,0,13,4,0,0,0,0,0,0,11,0,1,0,0,0,0,2,1,7,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,7,0,4,0,0,15,0,0,0,24,0,112,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,2,0,6,0,0,0,1,0,0,0,42,84,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,0,1,21,6,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,7,0,0,0,0,4,0,1,5,16,0,43,4,0,0,0,0,0,0,20,0,13,0,0,105,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,6213,0,1,346,0,0,0,0,0,0,24,0,76,172,0,0,0,0,0,1,0,0,0,0,0,6,0,13,0,0,6,0
