"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,209,0,14,62,0,0,0,0,82,0,0,0,393,0,2,17,0,0,0,0,10,0,0,0,0,0,1,0,0,48,0,22,0,0,0,0,122,1,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,80,0,0,0,0,0,1,0,0,0,132,0,9,1,0,0,0,0,0,43,0,0,2,0,0,0,0,0,165,0,0,0,0,0,15,0,0,12,153,7,0,1,0,35,10,12,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,8,0,0,0,0,0,464,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,203,0,0,0,3,0,0,0,2,0,0,0,0,0,185,0,0,0,0,0,0,3,0,0,0,0,0,0,138,3,0,0,0,0,0,0,0,0,0,0,0,1983,23,0,0,2,3,0,0,0,0,0,0,0,0,82,19,14,0,0,0,0,0,0,0,0,0,77,0,0,334,9,0,0,0,0,60,0,0,0,0,15,0,0,8,0,0,12,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,32,1,0,11,0,0,0,3,0,0,3049,0,0,246,0,780,0,0,0,94,0,0,0,0,0,261,0,0,0,39,120,0
0,0,2,0,4,13,0,21,0,25,0,0,0,0,4,0,39,0,0,0,44,28,0,0,0,225,0,12,27,12,1,0,0,123,0,0,0,58,0,0,8,0,0,88,0,109,0,1,0,0,7,59,0,0,11,0,16,0,0,14,0,48,0,0,0,0,2,0,0,0,43,5,0,11,761,0,10,0,0,54,0,9,280,0,7,1,16,0,0,171,0,8,0,0,0,0,10,0,505,0,0,0,0,11,0,8,0,224,0,0,0,0,0,15,0,0,0,69,69,0,0,0,0,194,74,0,0,0,6,0,117,27,0,0,11,0,19,0,0,0,7,35,0,0,0,0,4,197,1,1,0,0,0,0,1,7,6,0,5,80,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,4,1,0,0,5,0,8,0,0,0,0,0,2,119,1,0,0,1,0,2,0,141,0,0,1,1042,124,5,0,0,0,2,2,0,17,0,18,0,161,104,0,0,40,0,0,0,0,0,311,0,216,1,559,0,0,325,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,45,0,0,7,4,15,0,3,25,1,0,0,1,0,0,0,0,0,43,0,15,176,0,0,0,0,0,0,1960,0,0,155,0,0,0,0,0,5,128,0,0,0,0,0,2,89,0,0,29,0
0,0,0,0,0,0,6,0,9,0,0,0,6,5,307,0,0,0,0,0,8,0,0,0,0,3075,0,0,0,33,0,0,0,277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,2,0,0,0,0,0,0,6,0,22,0,0,0,0,0,159,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,41,0,0,0,0,0,5,17,0,0,0,0,67,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,584,0,0,0,0,0,16,0,0,0,0,0,96,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,69,0,370,0,10,0,4,0,0,0,0,0,0,0,2,0,0,2005,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,44,24,1,0,0,417,0,0,85,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,153,4,0,0,0,104,0,0,0,0,1,0,35,0,4,0,0,0,142,0,0,0,12,0,0,0,0,0,39,0,13,301,0,0,0,12,0,61,0,0,0,0,3,3,0,0,156,0,0,0,0,0,51,0,0,0,0,68,0,0,0,0,1,2,0,0,0,0,0,3,428,0,0,0,0,30,0,0,0,709,0,0,0,0,0,3,1,0,11,2,12,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,4,0,6,0,0,0,0,0,1,0,75,0,0,0,0,0,0,9,0,0,0,511,11,3,0,0,3,0,0,1,0,186,0,17,10,171,1,0,385,19,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,12,0,2,0,0,0,0,14,0,0,0,0,0,214,12,0,218,0,0,0,3,0,0,4507,0,0,1,0,17,0,0,0,214,6,0,0,0,0,0,5,35,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,4,0,3158,0,0,17,1,1,415,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,446,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,16,1,0,0,0,0,0,22,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,190,913,0,0,356,0,0,0,0,0,0,1435,0,0,131,3,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0
0,68,0,0,0,0,3,0,0,0,0,0,8,0,25,0,2,0,0,0,0,0,0,0,0,6432,0,0,5,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,25,0,0,0,16,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,4,0,0,8,0,0,0,0,0,0,6,0,0,17,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,386,0,0,0,0,0,1,0,0,0,425,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,896,0,14,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,745,0
0,2,0,6,0,40,0,24,1,12,0,0,4,0,99,0,0,0,0,0,16,12,1,4,0,254,0,0,15,9,50,0,2,8,0,0,0,1,1,0,10,2,0,10,0,38,0,1,22,0,1,37,0,0,1,0,65,0,0,44,0,46,0,0,0,0,26,0,38,0,0,14,6,162,0,0,32,0,0,155,0,0,36,0,0,2,226,223,0,42,0,1,31,9,0,100,0,0,4,0,0,0,0,84,0,0,168,1058,0,0,0,0,0,0,0,0,0,271,4,0,0,0,0,22,18,0,0,0,0,0,6,228,0,0,0,9,38,0,0,0,436,10,0,0,0,0,0,488,0,0,3,0,0,0,1,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,41,1,6,0,2,0,0,0,0,0,0,0,0,0,25,0,1,0,2,0,54,0,0,0,0,24,0,118,0,1,0,0,0,0,0,0,0,3,0,226,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,3,0,20,0,1,0,0,0,0,0,1,0,0,0,0,504,0,0,64,0,5,0,0,0,3,3147,0,0,6,0,0,12,6,188,8,41,0,0,0,0,8,0,45,0,0,1,0
0,0,0,0,0,32,1,0,0,21,34,0,0,0,0,0,0,0,0,0,20,75,0,2,0,1,0,0,1,97,1220,0,0,0,0,0,0,98,0,1,10,0,0,10,0,4,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,16,0,0,0,0,124,0,0,0,0,0,37,0,0,192,23,0,0,534,0,0,163,0,0,1,0,2,0,0,0,0,1,8,0,13,0,0,28,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,7,80,0,0,0,3,0,0,3,0,0,11,40,0,0,1,0,0,6,0,0,0,0,0,476,0,0,11,0,0,0,134,0,0,1,0,85,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,375,11,0,0,0,19,22,0,0,0,0,0,0,126,1,0,134,0,0,0,0,0,0,0,0,0,1282,18,16,0,0,9,0,0,0,16,0,0,163,0,184,0,319,0,0,0,0,0,0,0,0,0,166,3,0,735,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,70,0,0,0,0,0,0,0,0,0,0,10,16,116,89,0,0,0,0,0,47,786,0,0,607,0,0,0,0,0,0,90,0,0,0,0,147,0,0,0,0,242,0
0,0,0,0,0,13,1,0,0,0,0,0,4,375,1,0,0,0,0,5,28,149,0,0,0,1,0,1,8,0,0,0,0,12,0,0,0,364,0,0,8,0,0,0,0,135,0,0,0,0,54,0,0,0,183,0,23,0,0,209,0,80,1,0,0,5,15,0,0,0,558,3,0,0,0,0,9,0,0,487,0,0,119,0,0,1,1,0,0,131,0,4,1,0,0,0,0,0,31,0,0,0,0,0,20,0,0,930,0,0,0,0,0,35,0,0,193,228,140,0,1,0,1,12,14,0,0,0,22,0,0,95,0,2,0,18,1,0,1,0,1,10,19,0,0,0,36,294,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,621,0,0,0,0,0,53,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,13,0,0,37,0,216,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,70,207,5,0,0,11,0,0,0,0,0,1,0,40,31,6,0,0,0,0,7,2532,0,74,526,0,0,0,0,0,145,0,0,0,0,0,9,0,17,0,0,0,0
0,0,0,129,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,36,0,0,0,2514,0,0,14,13,9,8,0,43,0,0,0,0,0,0,40,0,73,0,0,154,0,0,0,0,0,0,0,0,35,0,92,0,0,44,0,148,0,0,0,0,313,0,0,0,10,0,16,0,0,0,35,0,0,0,19,0,80,0,2,0,506,0,0,4,1,0,1,83,0,0,0,0,0,0,8,0,0,11,1,0,0,374,0,0,0,0,0,4,0,0,0,118,50,0,1,0,0,12,6,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,11,0,0,0,0,91,937,1,0,6,0,0,28,1,0,0,0,126,43,9,0,0,412,0,0,0,0,0,0,0,1,0,0,0,0,0,9,29,0,0,0,0,0,12,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,352,179,0,0,2,0,0,0,0,0,3,0,59,31,48,0,1,0,0,0,0,1,0,0,5,0,98,0,0,222,0,0,35,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,37,224,210,3,12,9,0,0,4,12,2,0,0,0,0,75,0,43,35,0,0,0,0,0,3,918,0,8,205,0,0,0,0,0,0,9,0,0,0,0,13,0,5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,130,0,0,0,0,0,60,0,0,9,0,4922,0,0,3,10,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,297,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,27,0,0,0,0,33,0,0,0,77,0,0,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,257,1,0,0,80,0,0,2927,0,0,42,0,0,0,0,6,0,0,0,0,0,0,134,0,11,0,0,0,0
0,0,0,9,0,11,0,1,0,8,0,0,4,1,684,0,0,0,0,0,0,0,0,0,0,629,0,0,47,91,6,0,0,0,0,0,61,22,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,50,0,0,0,0,1,95,0,0,0,0,0,1,0,0,9,0,0,2,0,0,128,0,0,1,1,2,2,98,0,4,57,1,0,0,0,0,17,0,0,0,0,0,1,0,0,357,0,0,0,0,0,21,0,0,176,62,48,1,0,0,7,8,20,0,0,0,0,0,0,9,0,4,0,34,7,0,0,0,3,5,0,0,0,0,7,199,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,16,125,0,0,0,0,1,0,0,0,0,0,0,0,7,0,5,2,0,0,0,0,0,1,0,28,0,1,0,0,0,0,0,0,0,0,0,24,0,28,0,0,462,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,36,1,0,1,0,0,0,0,0,0,0,0,0,45,5701,0,0,177,1,0,0,1,1,2,86,0,0,51,0,0,0,0,0,1,0,0,0,0,0,18,0,8,0,0,9,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,27,0,0,2,2637,0,0,45,0,0,40,0,12,0,0,0,125,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,545,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,1,22,721,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,1,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,38,1,0,0,0,0,0,0,0,0,0,0,1920,1,4,0,0,0,1,0,0,0,0,19,0,1,0,98,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,289,0,1,0,0,298,0,0,0,0,0,1,1816,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,7,0,0,0,0,0,4,0,58,0,0,0,0,0,0,0,1,8,0,0,0,0,17,32,0,0,0,193,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,3,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6413,0,0,0,0,17,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,334,0,0,0,44,0,0,0,0,991,0,0,0,0,97,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,260,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,20,0,0,0,0,0,0,0,0,0,0,62,8,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,143,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0
