"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1410,2,0,111,23,79,0,0,1,1465,0,7,0,642,0,0,1,0,2,20,0,9,0,850,2,0,4,14,323,0,0,51,0,0,2,31,0,0,2,16,0,0,0,1,0,33,0,0,84,0,0,0,141,12,0,0,0,0,0,1,0,0,0,0,0,3,45,0,0,27,33,70,0,1,3,0,1,0,1,0,134,0,25,73,0,0,0,7,0,74,1,8,0,15,0,0,0,0,12,0,0,0,3,0,0,0,0,0,9,0,0,0,39,0,3,0,0,6,0,0,0,185,1,0,1,0,0,41,0,0,0,0,0,14,1,0,0,0,0,143,0,97,0,0,0,3,66,0,4,75,0,0,0,0,0,0,0,71,0,46,9,0,13,15,0,0,0,0,624,0,0,7,0,0,58,6,89,1,0,0,0,0,1,4,0,0,103,100,0,32,0,74,25,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,57,33,209,0,0,3,0,0,0,0,48,0,3,0,0,0,0,227,41,0,6,0,0,121,14,0,0,0,0,0,0,0,0,2,0,4,4,0,41,0,5,11,5,0,0,0,1,2,1,0,0,0,2,599,35,31,56,0,0,0,0,0,8,357,4,0,65,0,0,0,0,0,0,3,0,0,0,0,9,11,0,0,0,121,0
1,30,713,0,0,0,0,0,0,0,0,857,0,0,5,189,10,0,0,1,0,0,0,0,0,1617,0,0,1,0,45,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,71,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,0,6,0,7,1,0,0,19,0,0,6,0,15,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,0,1085,45,0,0,0,0,0,0,0,68,0,10,0,12,1,0,0,117,0,0,0,0,0,1,4,0,0,0,0,0,7,0,0,64,0,0,0,0,0,0,1,0,0,0,153,0,0,5,0,0,0,1,21,0,0,0,0,0,0,1,0,0,8,0,0,24,18,18,35,1,0,0,0,0,0,18,0,1,1379,10,0,11,14,3,0,0,0,0,2,0,0,0,1,0,0,0,0,94,0,124,0,0,18,0,1,0,16,1382,92,0,0,12,0,0,0,12,0,0,3,60,0,1,0,0,0,0,0,1,3,65,0,0,0,1,0,0,0,0,0,1,0,0,0,806,0,0,146,0,0,0,0,0,4,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,38,0
0,0,605,0,0,0,3,0,0,0,1,1005,0,0,0,71,1,0,0,0,9,0,0,0,6,799,0,0,1,0,19,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,19,0,7,47,0,0,0,0,6,0,30,0,3,0,0,6,0,0,0,0,1,0,0,0,29,0,55,1,0,0,0,0,27,0,0,0,0,0,32,0,0,30,50,130,2,1,118,0,179,0,0,62,0,0,3,0,0,0,8,0,1,0,0,0,0,0,5,0,0,0,11,0,0,0,0,1,77,0,0,0,49,4,0,0,0,0,1,0,11,0,0,0,30,0,77,0,31,0,0,0,0,18,0,0,2,1,0,0,0,4,0,0,117,0,0,0,0,0,0,1,0,0,0,299,1,0,7,46,0,39,0,0,1,0,0,0,19,0,6,27,0,63,0,0,68,16,0,3,0,0,0,0,1,0,15,0,0,1,2,0,0,0,3,0,0,0,0,27,0,10,0,1,0,0,0,0,0,0,18,0,0,30,0,7,0,6,1054,6,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,7,4,18,0,4,109,1,0,0,0,1,0,0,0,0,84,0,30,708,266,0,0,0,0,0,2895,0,0,135,0,0,0,0,0,0,0,0,0,0,0,32,0,49,0,0,69,0
0,0,0,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,0,0,4,11,0,0,0,132,0,0,12,0,119,0,0,10,0,0,2,3,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,12,0,0,0,0,63,0,15,0,2,0,0,42,0,0,0,0,0,39,0,4,11,0,34,3,1,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,1,2779,0,0,0,0,0,110,0,0,0,2,29,1,0,0,0,1,47,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,3,0,0,1,0,554,1,645,0,0,0,0,0,0,0,0,0,12,0,115,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,15,0,3,20,0,3,0,3,0,0,0,0,0,0,0,0,0,604,0,26,168,0,0,0,0,0,3,1104,0,0,28,0,0,0,0,0,17,6,0,0,0,0,198,0,0,1,0,21,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,59,47,0,0,0,35,0,0,3,0,0,44,4,107,0,0,0,151,0,0,0,0,122,75,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,443,0,7,0,0,6,0,63,0,0,606,16,0,0,17,0,0,0,0,0,16,0,34,0,0,21,0,0,0,0,174,0,8,0,0,0,0,0,0,107,0,0,0,0,0,0,0,32,320,0,0,0,43,0,177,0,0,0,0,121,0,0,0,0,4,96,0,0,0,0,0,21,163,1,0,0,0,0,1,0,0,5,0,0,0,0,0,20,9,0,0,13,0,0,11,0,0,0,0,147,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,6,28,0,0,0,0,0,0,65,1,0,0,0,24,0,0,0,6,0,2495,1,0,0,0,0,0,0,0,0,0,0,2,0,183,0,12,0,26,0,0,0,0,33,23,0,76,0,116,0,0,186,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,4,31,0,0,6,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1478,0,0,511,0,0,0,0,0,63,0,0,0,0,0,141,0,4,23,0,64,0
0,0,447,0,0,0,6,19,0,0,0,801,0,0,1,79,1,0,9,0,0,24,0,0,6,298,0,0,1,1,190,1,1,2,0,0,1,0,0,0,1,0,0,0,0,4,0,22,0,0,20,0,0,0,9,27,0,0,0,191,0,0,0,4,0,1,0,0,0,0,8,13,15,33,0,0,0,0,0,0,0,3,49,0,19,9,0,0,0,8,0,75,0,137,0,7,1,24,0,0,0,2,0,0,5,0,0,0,0,0,0,46,0,97,80,0,1,0,0,7,55,0,0,0,0,0,0,57,2,5,0,0,0,0,508,0,0,0,210,0,1,84,0,57,0,0,0,0,21,2,12,0,0,0,0,0,0,0,0,76,0,14,0,2904,0,0,1,0,2,0,174,0,0,53,0,0,30,1,0,0,0,3,0,9,1,0,6,0,0,0,27,21,0,39,0,0,0,1,0,0,0,0,0,1,0,10,0,2,6,0,0,33,0,0,19,0,0,6,1,0,0,35,0,0,0,17,0,0,49,0,0,0,15,582,7,6,4,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,5,0,27,0,0,0,17,5,0,0,4,1,7,0,0,0,0,5,0,12,1,1,0,0,0,2,5,1731,0,0,38,0,0,10,0,0,0,0,0,0,0,0,27,0,17,0,0,73,0
0,0,761,0,0,56,7,1,0,0,0,975,0,0,0,168,0,0,0,0,0,0,0,18,0,154,0,0,7,3,49,1,0,0,0,0,0,1,0,0,0,0,103,0,0,11,0,48,0,0,18,0,0,0,10,0,0,0,0,29,0,0,0,0,0,0,79,0,0,0,0,12,0,0,0,0,0,474,0,15,0,0,117,0,12,0,0,0,0,0,0,20,0,45,0,296,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,45,0,16,0,0,0,0,0,0,372,0,0,33,52,7,0,0,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,154,0,25,2,4,2,0,6,0,0,0,0,0,138,0,0,0,1359,9,0,0,0,0,0,668,0,0,0,0,0,68,26,27,0,0,0,5,0,1,0,0,0,0,23,66,9,0,27,0,0,0,0,0,8,0,0,0,1,0,86,0,0,0,12,0,50,0,0,0,0,48,17,1,0,11,61,0,0,0,24,0,0,22,0,0,0,0,879,8,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,17,0,18,7,0,0,0,0,0,0,0,0,250,0,0,0,5,13,0,2,129,1333,0,0,0,0,15,104,0,29,63,0,0,0,0,0,10,0,0,0,0,0,50,0,3,0,0,0,0
0,0,876,0,0,0,63,31,0,0,0,1744,0,0,33,50,0,0,0,0,0,0,0,2,0,1528,0,0,1,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,1,0,259,174,8,52,0,0,0,58,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,56,80,0,0,0,0,15,1,0,0,311,3,0,0,0,0,10,0,1,0,0,0,367,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,94,18,0,0,546,6,0,0,0,0,0,0,17,0,0,0,0,10,0,0,167,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,1,0,0,0,0,0,0,0,1033,0,152,0,0,0,1,0,0,0,0,35,0,0,0,60,0,0,0,0,0,0,84,123,0,0,0,144,0,0,435,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,8,0,0,0,0,0,267,0,0,16,0,0,0,0,0,6,200,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,87,0
0,0,0,0,0,1,41,0,0,0,0,0,1,0,126,0,5,1,0,0,33,65,0,0,0,3834,0,1,84,7,0,0,0,192,0,0,3,1,1,2,0,0,64,0,0,343,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,93,0,0,8,0,1,0,0,0,42,0,0,1,0,0,1,1,0,0,176,0,12,160,0,45,1,0,0,37,0,0,7,0,0,0,1,0,85,0,0,0,0,0,37,2,8,62,0,2,0,0,0,18,28,67,0,0,0,8,0,1,4,0,0,0,0,4,0,1,37,11,29,0,0,0,0,0,0,4,9,5,1,1,0,1,0,0,0,0,199,0,11,0,0,0,0,0,28,0,0,209,0,1,0,0,0,21,5,0,0,0,0,0,5,0,0,7,94,11,0,2,19,56,57,18,1,0,0,0,0,0,0,0,0,0,3,0,3,0,26,0,0,0,11,10,0,0,26,4,0,0,0,0,0,0,32,0,1,68,0,78,84,8,698,29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,0,10,13,5,0,0,1,1,0,0,0,0,32,0,9,53,2,0,0,0,0,3,1825,0,0,41,0,1,1,0,4,40,9,0,0,0,0,147,0,50,0,0,53,0
0,0,345,0,0,0,32,132,0,0,0,596,0,178,0,236,0,0,0,0,17,10,0,0,23,67,0,0,2,0,15,1,0,18,0,6,0,22,0,0,2,0,0,24,0,147,0,81,15,0,148,0,0,0,0,0,0,0,0,46,0,64,0,0,0,44,62,0,0,0,0,0,75,180,0,0,0,119,0,134,0,0,0,0,342,0,0,0,0,21,981,9,1,100,0,2,0,0,41,0,4,0,0,0,16,0,0,1,0,0,0,0,0,1,0,0,0,27,0,0,0,0,1,0,0,0,0,31,0,0,0,771,0,0,0,0,0,0,14,0,1,0,0,41,0,0,0,0,0,0,41,92,10,0,0,0,0,0,0,464,0,0,0,2,0,0,0,0,2,0,251,0,3,0,0,0,0,262,60,0,0,0,0,0,0,0,4,0,6,0,0,74,0,6,0,0,0,0,0,0,0,0,0,178,0,7,0,0,2,0,0,0,2,0,4,0,24,257,0,0,23,41,0,0,0,11,0,0,29,0,82,0,0,84,25,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,16,0,2,0,17,0,20,0,4,0,2,0,0,0,0,0,0,0,0,1,0,76,121,8,0,0,1,1,0,1823,0,0,67,0,0,0,0,1,150,8,0,0,0,0,135,0,1,0,0,44,0
