"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,8,0,0,0,0,0,0,0,0,1468,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,95,0,0,0,32,8,208,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,23,187,0,0,0,0,0,0,0,0,238,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,1715,0,0,0,0,0,0,0,0,9,1337,0,0,0,0,12,0,0,0,0,0,0,0,0,186,0,0,0,0
0,0,0,0,0,8,0,0,0,0,28,0,0,1,288,0,0,0,0,0,1,21,94,0,20,111,0,0,39,0,1,0,22,44,0,0,0,1,2,0,0,17,0,0,0,1,81,2,0,0,17,0,0,0,6,0,0,0,0,0,3,1,3,0,1,0,489,0,26,0,0,0,0,0,0,137,9,0,8,4,9,0,60,0,1,15,0,0,0,12,0,532,0,0,0,0,0,0,3,0,5,0,0,2,0,0,5,5020,0,24,0,28,0,5,0,0,64,0,11,0,0,0,0,0,54,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7,12,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,10,34,0,0,0,0,0,3,0,0,0,0,1,0,24,0,0,0,0,60,0,0,0,0,0,0,101,0,6,0,0,0,3,0,0,1,0,4,0,11,1,183,1,57,0,0,0,0,0,0,0,29,0,1,0,0,429,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,10,0,0,0,8,0,0,0,3,1,0,1,0,0,2,371,5,2,160,0,0,0,0,1,1,982,0,0,35,0,0,0,0,0,1,3,0,0,0,0,47,0,0,13,0,9,0
0,0,0,0,0,0,1,10,0,0,0,1,0,0,24,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,18,0,0,0,129,0,0,2,0,0,27,0,212,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,59,2,0,0,0,212,0,0,22,32,0,0,0,0,0,0,0,0,75,0,0,0,0,12,0,0,0,0,27,18,5,0,0,0,0,0,0,30,0,0,0,0,0,18,0,0,1638,0,0,0,16,0,134,0,7,0,0,0,0,0,0,0,4,48,0,0,0,22,0,121,932,353,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,6,106,0,0,0,181,0,0,0,0,0,0,0,0,0,1,0,0,0,16,11,0,0,0,7,0,13,33,0,0,0,0,0,72,3,2,0,0,0,0,0,0,0,0,1,871,1,0,0,0,0,29,0,0,22,0,2,0,98,32,0,5,0,0,0,4,0,2,37,0,80,0,173,0,0,378,0,1,0,0,0,0,0,0,66,4,0,0,0,0,0,0,230,9,29,1,8,11,0,0,2,0,2,16,0,2,0,0,0,0,0,17,14,0,969,0,0,0,0,0,4,2110,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,3,2,0,0,23
0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,0,0,0,0,0,80,33,0,1,0,1621,0,0,77,24,219,0,0,186,0,0,311,464,7,0,0,0,0,0,0,175,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,11,0,10,0,0,0,0,14,0,0,0,0,0,51,0,0,524,0,24,4,339,0,0,48,11,10,0,0,0,26,0,0,115,0,0,0,0,0,2,1,409,357,0,0,0,0,0,19,0,0,0,58,150,9,0,53,0,0,119,0,0,0,0,32,0,20,0,0,3,36,9,70,0,0,19,14,0,30,0,0,0,293,0,0,39,0,0,10,0,0,44,3,0,162,0,7,0,169,0,0,2,0,0,0,12,0,0,25,0,0,349,11,0,0,0,0,0,17,16,0,0,193,0,9,4,45,27,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,58,0,0,0,0,0,159,3,75,16,407,0,0,12,0,0,0,0,0,0,0,93,260,176,0,88,0,0,0,0,4,166,3,0,0,0,1,0,0,0,0,0,0,9,0,0,11,112,10,10,8,0,1,0,0,8,1,0,0,0,7,10,0,0,71,0,0,1,0,0,18,11,0,0,537,0,0,1,0,0,10,0,0,2,0,0,35,0,1,0,0,144,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1763,0,0,53,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,2297,0,0,38,0,0,0,0,0,6,0,0,0,0,0,212,0,0,6,0,0,0,0,0,0,0,20,94,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,0,31,21,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,492,0,0,1897,0,0,0,0,0,0,289,0,0,0,0,0,0,358,0,0,265,0
1,0,0,0,0,0,0,0,0,0,48,0,0,22,51,106,0,0,0,0,0,4,98,2,31,1,0,0,59,9,2,0,0,0,0,0,2,3,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,5,0,0,0,0,0,0,0,87,9,0,0,3,0,0,0,0,0,1837,0,0,0,124,0,120,0,43,0,0,0,0,0,0,0,188,0,0,0,0,0,366,0,0,47,0,0,129,0,0,0,0,0,21,0,39,0,0,6,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,11,0,11,0,37,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,125,0,3,0,0,0,0,0,106,0,4,0,0,0,0,17,0,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,85,1,34,0,1,10,21,3,0,0,0,0,0,45,0,0,0,0,0,0,63,0,0,0,0,0,59,9,0,2,208,0,0,0,0,0,631,0,0,0,0,6,34,0,16,0,0,0,1,0,0,11,0,14,0,0,0,0,0,0,4,1,0,0,0,2,784,0,2,766,1640,0,0,0,3,1,5,0,1,95,0,842,0,0,0,2,35,0,0,0,0,58,0,318,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,0,0,32,0,6,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,185,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,21,0,5,30,0,0,10,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,142,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,22,0,320,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,2,3924,0,0,625,0,0,0,6,0,0,428,0,0,0,0,0,1,0,0,21,0,0,0,0,0,149,0,27,0,0,12,0
0,5,0,91,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4718,0,0,71,0,0,0,0,0,0,0,2,0,0,1,0,0,129,0,0,440,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,2,0,284,0,0,0,0,0,0,0,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,93,0,4,0,0,0,0,0,1600,0,0,0,0,5,176,0,0,0,0,94,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,2,5,0,0,0,0,0,208,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,11,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,1,0,0,0,11,0,0,0,0,5,0,0,5,8,0,0,0,2,0,0,0,0,531,0,0,178,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0
0,0,0,0,0,12,0,0,0,0,22,0,0,1,1,0,0,0,0,0,0,5,171,4,0,3023,0,0,65,3,0,0,0,56,0,0,1,16,0,0,2,18,0,0,0,131,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,25,12,0,0,0,0,7,0,1,32,0,0,0,0,0,0,0,0,8,1,0,2,79,0,168,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,43,0,0,23,0,0,0,0,31,0,0,12,0,23,5,0,0,0,0,0,0,175,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,250,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,164,0,24,0,0,58,5,252,0,0,0,0,0,0,0,0,0,53,28,0,0,0,0,0,0,6,134,2,25,0,453,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,240,0,9,0,0,0,0,1942,0,0,233,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,65,0
0,0,0,0,0,3,29,3,0,0,0,0,0,4,0,9,0,0,0,0,0,0,80,1,0,1,0,0,31,0,301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,48,0,0,0,0,317,0,0,65,0,0,0,0,0,17,0,4,1,740,0,0,19,0,0,0,0,0,0,0,2,90,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,288,0,0,11,0,453,0,0,0,7,0,0,9,0,0,0,25,13,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,23,0,47,34,25,0,0,0,0,0,221,349,170,0,0,0,0,52,0,0,0,0,0,1,0,151,4,11,0,0,0,0,0,0,394,0,0,74,81,2,0,0,11,2,67,0,0,0,0,0,170,0,45,0,191,0,0,0,0,0,0,0,0,16,112,16,0,54,0,0,0,0,0,396,0,0,0,0,2,68,0,72,0,0,0,0,34,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,54,25,0,0,61,0,0,0,0,0,0,2328,0,1425,221,0,0,0,0,0,15,0,0,0,0,0,18,0,27,0,0,49,0
