"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,81,11,0,1,0,0,0,0,0,0,0,0,0,0,4,28,0,3,0,0,1,0,138,0,503,0,0,0,2,0,0,302,0,0,1,1,0,31,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,144,0,0,1,6,0,0,61,0,39,4,1,0,0,0,0,79,0,0,0,0,27,0,1,42,117,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,63,4,15,1,0,0,26,63,0,0,0,0,0,0,0,11,0,7,3,0,0,4,0,0,0,1,0,0,0,0,63,0,7,0,462,0,0,0,0,0,0,7,0,1,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,4,0,67,2,0,0,0,0,0,0,0,0,0,0,1386,1719,0,0,0,0,17,0,0,0,0,5,0,0,12,1,0,21,30,104,0,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,53,12,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,139,38,0,0,351,0,0,0,0,0,18,1816,0,0,212,0,0,1,0,0,82,6,0,0,0,0,25,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,129,0,0,0,0,123,0,17,0,0,0,0,4,42,0,0,839,0,0,8,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,169,0,0,0,5,0,163,0,0,0,0,0,0,0,724,0,2,0,0,9,0,0,22,0,0,2,0,0,0,2,0,0,0,0,0,5,0,47,0,0,70,0,0,0,0,1873,0,19,0,0,702,0,0,0,0,79,0,0,0,0,6,492,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,85,0,0,0,0,0,0,0,0,22,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,72,69,0,0,0,0,0,0,0,0,0,151,34,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,41,0,15,0,0,0,0,2,0,0,0,0,0,14,0,0,303,0,0,0,0,2,0,1761,0,0,181,0,0,0,0,0,72,0,0,0,0,0,0,0,121,0,0,145,0
0,1,0,0,0,0,0,0,0,173,0,0,9,0,9,0,0,0,0,0,0,33,0,0,0,516,0,26,5,0,0,0,0,7,0,1,0,0,0,0,0,0,23,0,0,125,0,166,0,0,0,0,0,0,0,0,0,0,0,37,0,343,0,0,0,0,214,0,29,0,0,0,0,0,0,0,0,0,0,12,497,4,20,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,70,33,0,212,0,0,0,0,0,0,0,1170,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,268,46,4,0,0,0,111,1,0,0,0,0,0,0,0,0,39,225,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,843,273,8,31,0,0,1,0,0,0,0,0,0,0,125,138,672,0,31,0,0,0,0,0,0,33,0,298,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,53,205,0,0,0,0,0,0,2391,0,0,91,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,147,0
0,0,0,3,0,0,1,0,0,0,0,0,6,574,0,0,0,0,0,0,40,0,1,0,5,0,0,0,19,0,0,0,20,484,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,55,0,3,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,74,0,7,0,59,41,67,14,0,0,6,0,0,0,0,0,2,0,46,1,0,0,512,34,3,0,376,0,1797,0,0,0,7,0,2,0,0,0,6,172,0,0,0,0,224,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1856,0,3,12,0,13,2,0,0,0,263,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,134,0,10,0,0,0,0,0,0,0,34,0,0,0,1,0,3,0,107,0,0,0,29,0,0,0,0,416,0
69,1,128,0,0,0,12,0,0,0,0,0,25,0,26,0,23,0,0,0,1,0,0,4,0,232,0,33,1,20,0,0,12,32,0,0,5,68,14,60,0,0,0,120,0,40,0,82,0,115,4,0,0,0,0,2,15,1,0,1,0,15,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,1286,1,641,0,0,3,0,0,25,74,0,1,1,0,0,5,0,0,0,51,0,14,0,126,0,0,0,1,0,0,17,1193,0,40,14,4,250,0,16,3,0,0,22,0,2,0,1,60,152,0,100,0,0,0,148,0,1,0,0,0,1,8,189,189,1,406,160,0,32,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4,0,22,0,0,0,0,47,0,0,0,0,0,123,18,0,0,0,0,122,11,0,0,0,0,0,81,10,0,0,21,0,0,0,0,3,0,0,0,0,38,0,0,0,1,0,0,0,0,0,10,109,0,7,0,27,0,0,0,17,0,0,0,0,0,22,0,0,213,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,2,110,0,0,0,0,0,0,0,0,21,0,0,0,0,92,0,92,900,0,1,0,1,0,0,1106,5,38,205,1,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,25,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,65,160,0,0,0,3492,1,0,4,32,32,0,0,125,0,0,0,16,1,0,0,0,0,0,0,397,0,1,0,0,1,0,0,0,14,0,0,0,0,35,1,0,0,1,0,0,99,0,0,0,6,1,1,0,0,0,0,0,0,10,0,0,120,0,0,12,0,0,0,48,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,0,0,0,0,76,1,0,0,0,153,2,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,4,0,0,0,0,0,11,0,0,0,9,24,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,93,287,1,0,0,2,0,6,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,0,9,0,3,2,0,0,0,0,0,0,0,15,0,104,11,103,2,70,0,0,0,0,0,0,0,60,2,162,0,0,142,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,10,0,4,2,24,1,5,0,0,0,3,1,0,0,0,0,0,77,0,8,91,1,0,0,0,1,5,2354,1,0,333,0,0,0,0,0,0,21,0,0,1,0,0,7,3,0,0,133,0
0,0,211,0,0,0,1,11,0,70,0,0,12,1,195,0,0,0,0,0,0,0,89,4,0,163,0,9,4,0,0,0,0,29,0,1,8,3,262,55,0,0,0,103,0,1,0,116,0,172,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,112,0,0,0,8,0,14,0,0,0,0,0,0,0,790,0,18,13,19,0,318,0,0,0,0,1,1,0,0,1,0,0,15,0,54,33,0,215,0,0,14,1,0,0,0,1474,0,0,18,0,126,0,2,0,0,0,0,1,0,0,1,0,91,9,17,1,0,0,451,0,0,0,0,0,0,0,0,199,0,38,0,0,0,0,6,0,0,0,72,0,0,0,0,176,0,5,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,27,32,1,0,0,0,0,0,0,0,10,80,16,4,0,533,23,0,0,47,0,14,0,0,0,148,5,0,181,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,2,0,0,65,10,0,0,3,0,0,0,0,0,0,0,0,0,0,92,2,0,433,0,0,0,0,0,9,1593,0,1,389,0,0,15,0,1,13,0,0,0,0,0,0,0,109,0,0,61,0
0,0,319,0,0,0,0,0,0,94,37,0,31,0,2636,0,95,1,2,0,0,1,0,0,0,1,0,33,2,2,3,0,0,7,1,131,1,0,0,0,0,0,0,0,0,1,0,38,0,157,0,0,0,0,0,1,0,0,25,1,0,0,0,1,0,11,63,0,0,0,1,0,0,0,0,1,0,0,0,1,717,1,45,7,0,1,0,0,0,31,1,9,26,0,1,0,0,0,1,6,31,0,0,13,1,1,0,89,1,0,16,2159,0,7,0,0,0,1,4,0,0,14,0,2,17,5,0,426,36,12,8,2,1,0,0,0,120,0,0,6,1239,0,0,236,0,0,5,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,12,1,9,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,12,0,0,0,2,0,0,2,3,1,0,31,1,178,0,0,25,0,5,1,0,3,0,4,0,2,1,0,321,1,3,1,0,0,33,1,0,0,0,0,0,0,0,2,0,0,0,5,0,2,2,1,0,3,4,1,0,0,0,1,0,0,0,0,0,0,11,189,0,0,0,5,0,0,5,0,0,97,0,0,0,0,0,5,5,0,0,0,3,0,0,5,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,206,0,0,0,2347,0,0,1,0,178,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,2,41,0,117,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,20,8,141,18,0,66,84,35,14,1,0,0,0,0,0,0,0,0,0,0,0,230,0,41,0,0,28,91,0,3,0,0,0,0,14,0,0,13,0,123,0,0,0,15,366,9,0,58,10,0,0,0,0,0,0,0,0,7,418,0,0,0,0,0,0,0,35,0,77,0,1,0,46,110,0,0,0,2,0,0,0,97,0,0,7,66,0,5,33,789,0,1,0,0,0,0,0,8,22,8,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,0,65,0,0,0,7,236,0,0,0,269,0,0,0,2,0,0,18,0,0,0,0,0,0,501,322,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,221,89,0,0,0,29,0,0,1,0,0,0,0,0,42,0,0,696,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,3671,0,0,50,0,0,0,0,0,2,1,0,0,368,0,0,0,0,0,0,39,0,0,0,0,72,0,5,0,0,9,0
