"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,7,0,59,0,0,0,0,0,0,0,0,0,0,542,0,0,21,6,113,12,0,112,0,0,37,0,0,0,0,0,0,0,0,10,0,14,0,0,9,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,257,0,0,0,37,0,0,562,0,0,3,239,2,0,0,0,89,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,19,0,0,1,0,0,124,0,0,0,0,2,163,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,25,2,0,0,0,0,8,0,0,0,2,9,0,0,1,0,0,0,0,141,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,53,0,0,0,16,0,0,0,1,0,67,24,0,0,1,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,44,0,0,0,1,46,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,500,0,0,631,6,2,0,0,0,0,3238,2,0,246,0,0,1,0,0,0,18,0,0,0,0,0,0,17,0,0,117,0
0,0,0,0,0,0,1,116,0,628,18,2,0,105,1,7,2,13,1,0,0,0,0,0,12,1,0,0,44,24,148,0,0,38,1,0,2,292,0,0,0,0,0,109,0,54,0,0,0,0,23,0,0,4,13,0,3,0,0,349,0,23,2,1,37,32,80,0,0,81,57,1,0,85,0,0,0,14,0,257,104,1,5,0,165,0,0,0,0,424,179,14,2,0,0,0,0,5,25,0,7,0,0,0,208,0,0,176,0,0,0,2,0,17,0,0,1,5,88,0,12,17,0,1,50,57,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,24,9,0,0,1,0,0,0,0,14,0,0,0,2079,0,0,0,0,0,2,5,1,1,0,0,0,0,52,354,0,0,0,0,0,6,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,418,0,127,0,0,1,2,0,0,99,0,84,0,76,101,0,17,148,26,0,5,0,11,0,0,72,7,133,0,1,158,0,0,2,0,0,15,0,0,0,0,0,14,5,0,0,0,0,0,8,0,32,3,0,2,56,0,8,0,2,0,11,0,0,0,32,1,0,0,30,0,0,0,31,5,2,921,0,0,98,0,0,0,0,0,125,17,0,0,0,0,15,0,0,0,0,123,0
0,0,0,0,0,294,2,0,0,1370,0,0,0,0,112,0,0,0,0,0,0,0,123,0,0,206,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,62,0,0,0,0,0,0,689,0,0,184,0,0,0,0,510,0,0,0,0,0,0,0,48,0,9,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,200,0,261,0,144,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,266,0,0,0,0,0,0,3480,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,4,13,0,0,0,1,20,28,485,37,22,0,229,1,8,0,0,0,0,33,219,0,0,14,213,1,0,69,0,13,0,30,17,1,0,11,11,0,0,1,22,0,273,0,97,0,14,0,0,0,0,0,0,27,2,0,0,7,104,1,7,0,0,216,1,10,0,0,0,11,0,29,2,1,0,0,0,0,19,126,1,3,49,1,0,0,0,0,25,1582,3,0,53,0,0,0,18,46,0,9,0,1,5,333,9,322,1,0,6,0,0,0,243,0,0,0,0,0,20,0,70,0,5,557,381,2,7,2,11,123,15,0,0,0,0,3,0,0,28,1,0,0,0,39,0,1,3,0,0,7,0,0,1,1,0,0,0,17,30,0,0,1,395,0,0,5,0,0,0,0,0,8,0,0,0,0,60,41,1,64,0,0,0,1,0,1,0,68,0,0,141,1,0,174,0,0,0,0,0,258,0,0,3,0,2,1,0,0,37,0,0,38,0,17,0,28,105,0,2,0,19,3,0,0,0,4,0,216,15,175,0,0,426,0,2,0,0,0,1,0,0,63,0,0,0,0,2,0,0,144,1,10,0,7,52,0,5,7,3,1,0,0,2,0,0,0,105,2,11,0,13,320,0,0,0,2,1,3,2,1,0,277,0,0,0,0,11,10,28,0,0,0,0,27,0,2,53,2,43,0
0,0,0,0,0,0,0,6,0,619,19,5,0,0,12,32,0,0,0,0,9,0,0,0,0,1198,0,0,48,0,0,0,1,202,0,10,1,1,0,0,0,0,0,35,1,49,0,0,0,181,0,0,0,0,0,0,0,0,0,78,0,3,0,0,124,0,0,0,0,0,3,0,0,98,0,0,0,0,0,2,39,0,1,0,0,0,33,0,0,39,0,0,4,0,0,0,0,0,31,0,5,18,0,5,389,0,0,11,0,0,0,1,0,39,0,0,0,0,0,111,11,21,0,1,92,0,0,0,0,8,0,0,0,0,0,0,203,0,0,0,318,0,16,0,24,0,1,0,0,1,6,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,3,0,0,0,0,0,0,0,150,0,224,0,49,0,0,0,0,0,0,0,64,1,91,0,0,770,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,1,0,0,405,0,0,245,0,0,0,0,0,1,2988,0,0,278,0,0,0,0,1,14,0,0,0,0,0,210,0,0,0,0,107,0
0,0,5,0,0,0,83,0,0,0,0,0,0,0,111,0,0,0,0,0,111,146,0,0,0,2345,0,0,77,3,26,0,0,0,0,0,25,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,526,0,99,0,0,0,48,0,0,0,41,85,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0,1,0,41,80,2,0,0,0,7,0,0,0,0,0,0,700,0,0,0,0,0,0,0,1,0,0,9,0,0,243,0,0,0,0,0,1,14,0,0,0,0,0,0,130,4,0,0,0,0,0,1,0,0,0,0,0,0,238,0,0,4,0,0,0,0,0,10,0,117,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,177,0,0,0,0,0,0,0,12,0,0,0,0,0,0,68,0,39,0,7,32,22,0,0,4,21,0,0,0,302,26,0,0,97,2,0,0,9,0,87,1889,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,29,0,0,146,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5809,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,5,327,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,140,0,3,0,584,0,0,0,0,0,19,0,0,0,0,0,0,0,1,8,78,1,0,0,0,0,0,0,167,0,0,77,0,0,8,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,48,0,0,4,1,0,0,0,15,0,5,0,0,120,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,8,0,0,0,0,0,0,4,0,0,0,0,0,742,0,0,691,0,0,0,2,0,0,723,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,119,0,0,0,1986,0,0,2,0,36,0,12,0,0,0,0,0,0,82,50,1875,0,6,153,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,5,0,0,9,0,0,5,0,0,7,0,0,0,0,32,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,33,364,0,0,0,0,3,3,0,0,38,0,13,0,0,0,2,0,0,620,0,0,134,0,0,0,0,0,0,0,0,0,0,0,35,0,80,78,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,59,0,0,0,0,509,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,19,24,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,11,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,248,91,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,22,0,0,0,0,4,5,1485,0,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2509,0,0,4,19,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,301,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2718,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,228,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,31,0,164,0,161,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,46,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,95,0,0,0,0,0,0,0,982,0,0,0,1,213,0,0,43,0,0,0,0,0,0,0,0,2322,0,44,0,0,0,263,0,0,0,0,4,0,0,0,0,0,468,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,626,0,0,0,0,0,5,0,14,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,2,0,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0,0,48,0,0,0,16,0,0,619,0,0,0,0,0,0,0,0,0,17,5,0,0,7,0,0,0,0,0,0,23,0,1,0,0,0,1,0,0,6,0,0,0,0,0,272,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
