"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,5,0,0,1,48,0,15,2,8,2,0,6,0,3,0,0,2,0,57,59,0,0,0,199,3,25,8,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,1,0,1,0,2,1,86,0,68,17,4,6,0,0,1,1,145,0,0,0,0,0,1,0,30,100,3,0,4,0,0,0,154,0,64,45,0,73,7,0,3,45,0,0,81,0,3,3,0,0,0,0,1,11,30,0,43,0,0,48,8,106,1,0,0,0,0,371,382,0,199,4,110,0,36,15,2,1,0,735,0,0,0,0,0,1,0,3,600,15,0,0,1,8,0,0,16,61,0,0,0,0,47,0,5,0,2,0,0,0,0,0,0,3,77,28,1,0,0,3,0,6,0,0,0,0,0,12,9,0,68,0,0,0,66,1,0,173,0,0,2,6,0,5,0,0,113,1,21,1,9,0,3,0,0,28,0,0,1,47,19,2,0,76,24,0,0,0,0,0,0,0,17,109,1,2,650,0,0,1,0,0,4,0,0,0,4,0,4,261,5,2,0,0,2,0,1,3,6,0,8,0,0,1,0,10,1,0,0,0,0,2,5,0,21,219,0,1,0,0,0,4,3229,0,0,105,0,1,0,0,2,3,24,0,0,0,0,60,0,6,0,0,164,0
0,4,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,8,43,0,0,0,0,0,0,0,3,2,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,92,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,101,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,52,0,0,0,0,0,0,1424,0,0,0,0,4,0,133,0,14,1,0,5,0,0,0,0,0,0,28,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,67,0,2,0,1,0,0,0,0,0,0,0,159,0,0,0,1,948,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3121,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0
0,0,0,0,0,173,131,0,0,0,158,0,0,0,12,0,0,49,0,0,0,23,0,0,0,699,36,0,29,2,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,25,0,800,0,0,0,0,9,0,1,0,0,12,0,30,0,0,4,0,0,5,0,0,7,0,0,0,0,0,60,59,7,0,95,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,0,18,32,0,0,0,0,83,0,0,0,0,38,0,0,17,0,0,78,0,0,0,0,13,0,35,0,0,1,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,28,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,5,0,1,0,0,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1453,0,9,1,0,0,1,11,0,0,0,0,0,0,117,0,0,23,7,0,0,0,0,0,0,0,7,99,0,0,2163,0,0,3,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,6,0,1,0,0,0,49,0,0,93,0,0,0,0,0,0,1933,0,26,205,0,0,1,0,0,0,23,0,0,0,2,0,0,0,0,0,67,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,20,0,4,0,0,0,3783,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,30,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,687,0,0,112,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,293,0,8,0,0,182,0,0,0,0,8,411,8,0,0,2,0,10,212,0,0,0,0,103,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,2,5,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,524,67,0,0,0,0,0,0,0,0,0,0,0,0,171,0,6,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,39,0,40,0,0,0,0,0,474,0,0,0,0,0,12,0,0,0,0,256,2,0,3,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,12,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,11,0,0,0,0,0,0,36,0,2,0,8
0,0,0,0,0,0,1,50,0,0,3,1,0,65,0,0,0,0,1,0,0,23,0,0,0,3593,0,0,10,0,0,0,0,95,0,0,0,23,0,4,0,0,85,47,0,66,0,0,0,0,0,0,0,0,0,1,0,1,0,55,0,0,0,0,18,0,29,1,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,154,0,1,4,0,0,0,0,0,0,1,0,8,0,1,7,0,172,0,0,19,0,1,0,158,0,0,0,0,128,0,0,0,0,0,415,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,13,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,18,1,0,0,0,0,0,0,1,0,92,23,0,0,0,27,0,34,0,42,0,0,0,0,0,0,0,0,0,180,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,0,596,0,0,0,0,0,1,2982,0,0,153,0,0,0,0,1,3,36,0,0,0,0,17,0,0,0,0,188,0
0,0,0,0,0,0,16,0,0,51,57,0,0,106,1,0,0,25,0,0,0,2,0,0,0,925,21,20,3,4,149,0,0,27,0,0,149,5,8,564,0,1,0,25,0,0,0,27,1518,0,0,0,0,0,0,3,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,72,0,0,11,10,0,1,0,0,21,0,0,0,7,0,2,1,0,0,1,0,80,23,0,0,0,0,1,253,0,0,615,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,1,209,0,0,389,0,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,1,2,2,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,6,0,0,0,8,20,0,34,0,54,0,1,1,0,0,0,0,0,0,17,3,1,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,234,0,6,199,6,0,0,0,0,16,1422,0,0,84,0,0,0,0,0,10,3,0,0,0,0,0,0,2,0,0,75,0
0,0,0,0,0,0,12,0,0,0,0,1,0,0,30,0,0,0,0,0,0,3,0,0,0,273,0,0,5,0,0,0,1,98,0,97,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,2386,0,4,0,0,0,1,0,0,0,3,0,0,0,1,2021,0,0,6,0,0,0,0,0,0,1,42,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2270,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,10,0,1,363,1,0,363,0,0,0,0,0,0,1095,0,0,58,0,0,0,0,0,0,0,0,1,0,0,26,0,167,0,0,37,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,16,20,0,1,0,2015,0,0,1,7,82,0,0,0,0,0,0,32,0,0,0,0,0,51,0,38,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,65,0,0,0,0,0,31,0,0,2,0,49,2,0,0,0,19,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,464,2,0,0,0,0,22,0,0,0,0,100,0,0,0,0,1,27,0,0,0,0,0,0,182,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,27,114,0,0,0,0,0,20,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,91,1,0,0,0,0,0,0,19,1,0,0,32,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,1,0,0,3102,0,0,9,0,0,0,0,0,16,3,0,0,0,0,7,6,0,0,0,149,0
81,0,0,0,0,0,32,0,0,6,47,0,1,0,1,0,0,98,0,0,0,0,0,0,0,103,0,0,7,0,100,0,0,83,0,0,220,16,0,415,15,0,0,0,0,103,156,0,402,1,0,0,0,0,55,0,0,0,0,0,0,21,0,0,0,0,76,0,0,14,2,0,0,0,0,0,37,0,0,176,1,0,154,0,37,0,1,0,0,8,0,10,52,0,0,6,0,123,1,0,0,91,0,0,17,0,0,1762,0,0,0,13,0,6,0,9,0,0,262,0,33,0,0,0,215,0,0,0,0,0,14,12,1,339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,13,30,0,0,4,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,395,0,0,0,3,0,0,0,0,0,0,7,0,42,0,0,0,0,1,0,0,0,0,0,0,57,938,31,0,0,1,7,0,0,0,5,18,0,309,85,28,13,79,0,0,0,2,45,0,0,52,0,120,0,0,353,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,194,1,0,0,8,49,3,0,7,118,0,0,4,0,0,0,0,34,0,21,7,38,104,0,0,0,0,0,17,665,0,0,351,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1515,0,0,0,5,430,0,0,0,0,0,28,0,0,0,0,0,0,65,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,1,402,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,4,5,0,0,0,0,4,0,16,0,1,0,0,0,0,29,0,54,0,0,298,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,126,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37,3203,0,0,255,0,0,0,6,0,0,1610,0,0,87,0,0,0,0,0,0,23,0,0,0,0,37,37,0,0,0,0,0
