"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,0,0,1,0,3,5,0,13,0,2,6,1,8,3,34,0,0,0,3017,0,15,7,0,0,0,0,103,0,0,12,137,0,5,1,0,0,13,0,2,0,9,0,0,0,0,9,0,0,0,12,0,0,158,3,7,5,1,0,0,63,0,0,0,0,35,0,1,14,0,0,0,0,0,9,0,0,6,1,1,0,17,0,23,8,86,1,0,59,0,0,3,0,0,0,18,0,0,0,0,14,118,0,0,2,0,0,57,0,1,31,0,72,1,0,0,0,1,902,0,0,0,6,0,15,12,2,1,0,0,447,12,3,0,5,3,0,1,0,0,24,0,0,1,1,42,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,143,1,1,0,19,1,0,0,673,0,4,0,0,0,9,0,0,4,5,1,0,0,0,20,0,0,0,37,0,0,0,0,0,0,0,0,0,134,0,0,0,0,263,7,0,0,0,1,0,0,0,47,0,0,0,15,1,0,0,81,0,13,0,0,48,2,0,7,0,0,0,0,0,0,0,0,0,0,587,0,0,78,2,9,0,1,0,18,1796,0,0,81,0,13,0,0,0,3,67,0,0,0,0,0,0,16,0,0,54,14
1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,2,11,12,0,4,0,66,7,17,16,47,13,0,57,16,0,0,35,31,8,0,0,0,0,39,0,1054,0,9,0,0,0,0,5,0,32,0,0,0,0,3,0,0,6,2,0,0,0,0,7,0,15,20,2,14,0,0,2,0,0,97,2,0,104,30,15,0,42,426,0,34,0,100,2,20,0,0,0,9,0,0,0,55,0,0,0,0,0,1571,0,0,0,0,0,0,2,1,0,0,89,6,0,0,0,23,1131,0,0,0,0,0,0,240,0,0,0,1,223,28,0,0,5,14,0,0,0,0,23,1,15,0,8,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,128,1,0,0,0,62,0,0,0,0,0,0,966,0,4,0,0,1,0,0,0,0,0,1,0,53,0,3,0,76,0,0,0,0,0,56,0,6,0,54,0,0,100,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,1,12,0,0,0,0,0,0,0,0,0,35,0,11,781,0,0,0,0,0,1,1383,0,0,257,0,0,0,0,0,0,0,0,0,0,0,12,1,12,0,0,69,0
0,4,0,0,0,1,0,0,0,5,0,0,0,0,1,0,3,1,2,0,41,12,0,0,0,1533,0,0,2,2,186,0,0,28,75,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,9,1,0,0,0,377,0,12,0,1,0,0,119,1,0,0,87,0,0,0,0,0,0,0,0,583,0,0,205,0,0,1,58,1,0,166,0,6,0,0,0,1,0,0,0,0,9,0,0,131,86,0,0,30,0,0,0,101,0,3,0,0,0,0,15,193,0,0,28,30,0,0,0,1060,87,0,0,0,278,74,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,9,0,0,1,67,0,0,41,5,241,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,1,12,13,0,0,0,0,0,14,0,0,74,0,0,0,0,10,0,35,26,0,0,1,6,0,14,0,0,9,0,0,1,170,763,1,0,0,0,0,0,0,0,0,0,115,0,3,0,1,0,1,1,3,9,0,1,0,0,3,0,0,0,0,0,42,224,0,66,0,0,0,0,0,24,1689,0,0,241,0,0,0,0,1,26,7,0,0,0,0,24,0,8,0,0,50,0
6,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0,0,0,0,1,0,1,0,0,1,4499,0,32,16,27,0,0,0,279,0,0,0,1,0,58,0,0,0,0,0,1040,0,0,0,0,0,0,12,0,4,0,0,0,0,1,0,0,12,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,6,0,0,90,0,0,0,0,0,5,24,0,0,0,0,0,1,0,0,98,0,0,0,0,0,8,0,0,0,0,18,0,0,0,8,12,67,0,0,0,0,0,37,120,0,0,0,0,2,11,0,4,110,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,12,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,2,4,0,0,43,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,1,5,0,0,1,0,35,0,0,0,1,0,0,0,0,0,19,0,0,92,0,0,0,0,0,0,2411,0,0,56,0,0,0,0,0,0,0,0,0,0,0,11,3,5,0,0,0,2
16,0,0,0,0,0,0,0,0,15,0,2,0,0,376,0,0,0,0,0,0,12,0,17,0,19,0,2,45,1,2,0,0,0,0,0,1,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,20,0,26,3,0,0,0,1,0,0,212,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,14,18,0,0,37,150,0,0,0,193,4255,0,0,88,0,4,0,0,12,0,0,0,0,1,0,869,0,0,0,0,9,205,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,472,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,6,0,1,0,190,1,0,3,0,31,0,68,0,0,0,0,13,0,15,0,0,166,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,18,0,1,740,0,1,0,0,0,0,1148,0,0,6,0,0,0,0,115,0,0,0,0,0,0,0,0,9,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,1,1,149,0,0,0,0,0,1,0,0,8,2,2738,0,0,229,5,16,0,9,24,0,0,6,140,0,5,0,0,0,12,0,69,0,0,0,0,0,0,0,0,3,0,0,3,0,79,0,0,0,0,0,0,201,0,0,0,5,0,6,1,0,0,0,0,0,21,0,0,0,0,41,4,0,20,0,0,0,151,63,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,64,41,1,0,0,0,0,7,289,0,0,31,36,0,0,0,225,0,0,0,1,16,58,0,0,1,12,0,37,481,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,155,1,0,0,0,0,0,0,0,5,0,133,0,0,95,2,15,98,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20,4,0,0,0,22,0,6,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,11,0,1,0,0,1267,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,42,229,0,0,0,1,0,0,1,0,0,0,0,12,1027,0,0,271,0,0,0,0,0,7,2,1,0,588,0,0,1,0,1,11,0,0,0,0,0,10,0,293,0,0,160,0
0,0,0,0,0,0,1,0,0,0,0,0,15,0,30,6,0,0,0,0,0,13,0,4,0,1100,0,25,1,29,98,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,3,0,0,0,0,0,0,12,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,3,30,0,0,0,59,4,0,0,0,0,5,0,0,0,0,0,0,197,0,0,1,0,0,0,132,44,1,0,69,1,0,0,200,0,0,139,24,0,0,0,69,0,0,0,0,0,49,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,147,0,0,6,0,0,0,0,0,0,0,0,375,0,0,1,461,0,0,41,3,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,26,0,0,0,0,35,0,0,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10,0,0,0,0,0,0,0,0,0,1,0,0,3153,6,0,85,0,1,0,0,0,0,1650,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,11,0
0,0,0,0,0,0,1,1,1,0,0,1,1,0,33,0,0,0,0,1,3,5,0,0,0,2093,0,0,27,0,96,0,3,32,0,0,59,1,0,0,1,0,0,2,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,95,0,2,2,1,0,0,6,0,0,0,0,0,4,0,0,25,0,15,780,921,0,0,2,0,1,131,0,29,0,0,0,4,2,0,0,0,0,0,0,1,1,4,4,2,7,0,1,0,24,0,141,6,89,0,26,135,104,2,0,0,757,0,0,1,10,1,778,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,1,42,0,0,168,0,0,0,17,0,0,0,139,1,0,2,0,25,0,16,0,1,0,74,0,0,29,1,55,41,1,0,0,0,10,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,43,0,0,0,29,0,0,15,0,0,0,0,61,0,0,31,8,0,3,0,0,0,0,19,0,1,0,1,0,17,0,0,130,0,1,0,184,720,10,0,0,0,1,0,0,0,0,0,329,71,0,7,0,3,54,130,0,6,15,0,0,0,2,0,1,0,0,4,609,0,0,45,0,0,0,0,7,3,1,1,0,104,0,0,0,0,0,5,5,0,0,0,0,1,26,2,0,0,77,12
0,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,3,4,0,368,0,0,7,0,216,0,0,0,0,56,3,12,14,21,0,0,0,80,0,202,0,12,0,0,6,0,9,0,84,0,0,0,0,0,0,0,12,0,0,0,22,0,0,36,105,0,13,0,0,0,0,0,0,13,25,0,4,14,1,0,1,42,0,25,0,79,0,0,0,7,0,6,47,0,0,0,0,0,120,0,0,1,0,0,0,11,61,0,0,97,0,0,0,0,0,0,0,35,0,0,0,1917,0,0,0,0,2,114,0,0,1,44,0,201,0,8,0,0,0,0,2,0,0,0,0,3,0,0,544,8,0,15,0,12,9,0,230,0,0,0,0,0,0,0,0,7,0,197,0,0,183,1,418,121,0,40,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,6,0,0,9,2,0,0,0,184,0,0,127,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,5,0,0,0,0,1752,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,37,0,0,0,5,3,0,0,4,0,2,0,0,0,174,1,15,706,0,0,0,0,0,0,25,0,0,206,0,0,0,0,0,0,13,172,0,0,0,0,48,0,0,0,6,0
14,0,0,1,0,0,4,8,0,0,0,0,1,219,15,0,29,0,0,6,0,6,0,0,0,2421,0,4,10,85,108,4,0,140,0,0,465,475,7,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,7,0,0,0,0,203,0,0,0,0,0,0,12,0,0,15,25,0,0,0,0,352,0,0,0,71,0,0,73,0,0,72,0,388,1,0,0,17,0,0,0,1,0,0,7,0,0,1,1,0,0,0,0,120,8,0,2,207,8,0,0,264,0,0,3,63,0,0,37,12,0,0,1,156,0,0,0,1,14,65,0,0,1,8,0,66,1,3,0,10,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,10,0,6,0,0,0,3,8,0,236,0,0,45,46,363,207,0,0,0,1,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,13,0,1,0,22,0,40,3,0,0,0,0,58,0,0,48,0,57,0,55,0,0,0,91,0,0,0,1,0,0,0,0,1,5,0,2,112,734,2,0,0,0,0,1,1,0,0,0,0,0,0,25,0,81,67,8,0,73,0,9,0,0,1,0,0,0,0,10,9,0,0,5,8,0,0,0,1,4,586,0,1,190,0,5,13,0,1,12,0,0,0,0,0,4,21,1,0,0,135,0
