"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,1,0,8,0,55,0,2,0,940,0,0,44,0,66,0,0,93,0,0,1,317,0,0,0,0,0,88,0,83,117,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,11,0,0,53,0,0,173,0,1,0,314,0,0,0,0,0,555,0,0,0,0,0,0,484,0,0,13,0,44,0,0,0,0,0,0,25,0,0,0,0,0,1,0,149,169,0,40,0,0,0,114,0,0,0,0,231,0,0,0,0,1,37,429,0,0,0,0,0,93,0,1,0,0,13,0,0,0,18,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,0,0,95,0,0,0,0,0,0,0,1,103,0,10,4,0,0,0,0,0,0,196,178,2,0,0,0,0,0,0,0,0,0,0,21,22,18,0,0,0,0,0,0,0,0,0,0,1716,0,5,0,0,0,1,0,0,0,18,64,0,81,0,45,0,33,74,0,0,0,0,0,0,154,11,164,0,0,13,0,0,0,0,0,0,0,0,0,0,3,264,0,0,0,0,0,0,25,0,0,6,29,0,0,0,6,0,0,6,0,0,0,0,0,358,0,0,11,0,0,0,0,0,1,1188,0,0,83,0,0,0,0,1,0,48,0,0,0,0,31,0,40,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,1,2,3062,0,0,4,6,0,0,0,0,0,0,7,143,0,0,0,0,0,11,0,440,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,39,0,1,122,0,0,2,92,1,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,2612,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,1,576,0,0,0,0,0,0,27,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,16,0,0,0,0,0,0,0,6,56,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,185,0,0,0,0,0,3,1084,0,0,880,0,0,0,0,1,0,6,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,32,0,0,0,0,0,0,9,0,0,0,3345,0,0,12,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,38,0,0,21,0,1,4,0,0,0,0,0,0,0,0,104,0,13,0,0,0,2339,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,61,0,0,0,0,0,0,0,0,0,3,0,203,0,0,0,0,0,1,0,94,0,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,35,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,2,151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,1,0,0,0,0,0,18,185,26,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,1,0,0,1494,0,0,0,0,0,0,929,0,0,454,0,0,0,0,0,0,3,0,0,0,2,1,0,16,0,0,55,0
0,0,0,0,0,1,0,26,0,0,0,0,0,0,7,0,55,0,0,0,124,65,0,0,0,366,0,0,66,87,5,0,0,46,0,0,14,199,0,0,0,0,0,27,0,157,0,1,0,0,9,0,0,0,168,1,0,0,0,0,3,0,0,0,0,0,150,0,0,124,49,0,0,55,0,0,0,0,0,192,0,0,57,0,81,0,14,0,0,208,0,8,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,73,0,0,0,0,0,6,0,2,0,0,89,6,0,0,0,0,94,0,0,0,0,0,40,138,0,0,0,0,1,0,0,0,22,0,0,0,0,0,32,0,0,0,15,35,0,97,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,151,2,0,0,0,0,0,105,0,0,0,0,0,0,153,15,7,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1,0,0,0,0,3,5,0,11,68,214,0,15,64,0,0,0,0,0,0,4,0,151,0,0,1293,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,18,20,73,0,11,3,0,0,0,50,0,0,0,0,0,2,0,2,840,0,0,0,0,0,7,2727,0,0,154,0,0,0,0,0,0,64,0,0,0,0,28,0,57,0,0,302,0
0,0,0,0,0,1,0,0,0,1,7,0,1,0,3,0,79,1,1,17,4,50,0,2,0,2,11,0,15,34,0,0,8,220,0,0,28,580,0,0,0,2,0,0,0,128,0,3,0,0,2,0,0,0,84,1,0,0,0,191,3,0,0,13,0,0,47,0,13,0,66,0,0,0,1430,1,1,0,0,78,0,9,302,2,0,2,0,1,0,119,0,1,13,0,0,0,13,0,0,0,0,10,0,17,0,0,0,726,0,0,2,2,0,122,2,1,0,0,359,0,0,0,0,0,182,43,0,0,3,100,61,108,67,0,0,1,6,0,0,2,6,0,0,1,0,0,16,6,1,0,16,32,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,29,0,1,0,0,0,4,146,207,1,0,0,0,0,41,0,0,0,0,4,0,164,1,0,0,0,0,0,0,218,0,0,0,24,0,78,2,0,1,0,4,0,13,1,29,1,0,160,16,0,0,60,0,0,0,0,105,0,136,34,19,1,0,576,0,0,2,0,1,23,1,0,0,0,7,0,0,0,0,0,0,7,74,0,11,16,1,0,25,0,6,0,0,11,1,0,0,0,0,5,3,0,263,0,0,0,0,0,29,1188,2,0,464,0,0,17,0,1,40,56,0,0,1,0,0,0,41,0,0,142,0
0,0,0,1,0,0,3,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,46,377,1,0,165,0,0,57,719,0,0,0,0,0,0,0,78,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,95,0,0,0,0,1813,0,0,0,0,0,0,0,335,0,12,6,0,1,0,80,11,5,5,0,0,0,0,0,129,0,0,1,0,0,5,0,0,378,0,0,0,0,0,31,0,0,0,0,152,0,0,0,0,1,1760,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,11,17,0,0,0,0,67,2,0,8,0,0,14,0,0,0,0,1,0,311,3,0,0,0,84,0,0,0,0,0,0,0,4,9,0,0,1,53,0,0,0,0,92,0,22,0,619,0,88,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,4,0,0,4,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,11,1,0,0,26,0,0,0,0,2,0,0,33,0,0,0,0,465,0,1,0,0,0,41,237,0,0,958,0,0,0,15,4,0,0,0,0,0,0,0,0,15,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,50,0,1026,0,0,13,163,595,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,206,0,0,0,214,0,0,0,0,0,23,194,0,0,1,2,17,2,0,0,50,0,0,10,0,0,2,0,0,0,0,0,960,0,0,0,0,0,2,0,83,0,2,0,2,0,0,0,0,21,16,0,0,0,0,0,12,0,3,0,0,3,0,0,0,45,0,0,0,0,0,132,0,0,9,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,3308,0,218,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,105,0,0,17,0,0,277,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,175,29,0,0,0,0,9,0,33,0,0,0,3,0,594,0,0,477,0,0,0,1,0,0,1,0,0,66,0,0,0,0,0,205,7,0,0,0,0,12,0,4,95,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,2,0,2,0,0,13,87,0,0,0,140,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,1,0,0,0,316,0,0,0,0,0,0,0,0,0,0,15,0,2,9,0,0,0,0,0,23,0,7,255,0,48,0,1,0,0,32,0,10,42,0,0,0,0,0,0,0,0,30,0,0,0,1,0,1837,0,4,0,0,9,91,0,0,0,3,158,0,0,0,0,2,119,0,0,16,0,0,0,324,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,166,0,5,0,0,0,5,0,0,0,0,3,0,91,16,4,0,93,0,0,0,0,0,0,0,0,3,0,0,0,363,0,0,0,1,0,0,0,0,0,0,5,298,0,0,0,0,0,0,0,0,7,0,1,0,0,10,0,0,0,0,21,0,0,0,0,7,0,0,952,0,11,0,0,0,0,3563,0,0,293,0,0,18,4,0,0,0,0,0,0,0,0,0,8,0,0,12,0
0,0,0,0,0,0,0,21,0,0,0,0,1,16,0,0,0,0,0,0,21,36,0,0,1,943,0,1,0,0,102,0,0,216,0,0,10,39,0,0,1,0,0,79,0,79,0,0,0,0,0,0,0,0,8,0,0,1,0,424,0,29,0,0,0,0,51,0,0,0,18,0,0,24,978,0,0,0,0,400,0,0,0,0,12,0,110,0,0,5,10,2,0,0,0,0,0,0,58,0,3,4,0,0,0,0,0,1998,22,0,0,1,0,13,0,0,0,0,134,1,0,0,1,1,170,135,0,0,0,24,9,108,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,4,11,0,0,0,1,0,0,91,89,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,237,0,0,0,0,19,10,0,0,0,4,1,0,13,1,0,105,0,0,0,0,0,0,0,0,0,897,22,0,0,0,0,0,0,9,0,27,0,96,0,0,6,0,0,0,0,0,5,0,0,5,0,34,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,3,0,6,22,0,0,0,13,0,0,0,1,0,3,2,2,87,0,0,0,1,0,39,1144,0,0,167,0,0,0,0,0,0,5,0,0,0,0,59,3,10,0,0,61,0
0,0,0,0,0,0,53,0,0,0,0,0,1,0,224,0,59,0,0,0,0,35,0,3,0,1555,0,0,52,0,199,0,0,64,0,0,0,154,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,16,0,0,0,0,0,64,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,123,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,286,72,0,0,0,27,0,0,0,0,0,0,0,0,160,4,24,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,7,0,0,0,0,22,0,109,0,159,0,83,0,0,0,1,0,0,0,0,0,175,0,0,440,0,0,43,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,319,24,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,422,1,0,0,0,0,5,2117,0,0,104,0,0,0,0,0,0,0,0,0,0,4,119,0,19,0,0,283,0
