"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3097,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,561,0,5,0,0,0,1380,0,0,0,0,53,0,0,0,0,0,589,0,0,0,0,0,0,191,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,1,0,0,49,38,121,0,0,24,0,0,0,0,0,0,590,0,0,0,0,343,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,16,2,0,0,12,49,0,0,0,0,6,0,0,0,0,22,0,43,0,14,0,0,0,0,0,2143,0,0,232,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,7,54,0,0,10,34,0,0,1,6,0,0,0,804,0,2,37,0,0,0,475,0,0,0,10,0,0,0,566,0,0,0,195,0,0,0,0,0,186,0,444,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,80,48,6,0,41,80,7,0,0,7,38,0,0,0,0,13,0,0,201,0,1,0,0,0,0,70,7,2,2,62,0,0,0,0,338,0,0,0,0,0,75,0,244,301,0,0,0,0,0,0,0,0,0,0,1,31,0,0,1,0,442,0,0,0,21,215,0,0,0,65,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,467,0,0,0,47,0,19,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,25,0,22,19,0,0,0,57,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,13,0,63,0,3,0,1,0,76,0,0,0,0,0,0,0,27,0,0,1994,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,1,0,9,0,14,3,0,0,4,0,0,0,0,4,0,0,0,72,11,86,2,0,348,0,0,0,0,1,77,440,0,0,359,0,0,0,0,0,22,8,0,0,0,0,121,0,10,0,0,169,0
0,0,0,0,9,8,7,0,0,8,12,0,72,0,5,0,35,0,356,0,3,65,0,0,0,627,0,0,115,28,587,0,0,23,0,0,0,86,5,0,0,0,0,0,14,32,2,4,0,0,0,0,0,1,3,0,0,0,0,137,41,0,0,0,0,4,317,0,0,120,33,4,0,0,0,0,27,1,0,27,0,1,154,0,0,0,0,0,0,45,0,19,0,0,40,0,0,0,11,0,0,0,44,1,20,0,1,573,0,0,0,7,10,3,0,0,1,0,51,0,0,0,0,12,165,0,0,4,3,0,3,8,106,0,0,0,0,0,119,0,492,2,0,0,0,0,101,0,0,0,26,12,0,0,1,0,0,0,0,39,0,0,0,240,0,0,0,0,0,0,40,0,1,0,0,0,0,4,0,18,0,0,11,0,8,12,0,2,0,5,0,93,0,0,0,0,0,0,1,345,0,0,0,4,0,289,1,0,0,0,0,0,0,4,0,0,57,3,1,0,49,40,0,0,0,0,60,0,22,0,114,0,0,1394,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,8,0,0,0,0,10,0,1,0,0,3,26,10,55,70,0,0,0,0,0,1,1415,0,0,258,0,0,0,0,0,28,121,0,3,11,0,7,0,39,0,0,118,0
0,0,3,0,0,2,4,54,1,4,0,0,0,34,15,0,0,0,579,0,50,0,0,0,0,1,11,0,0,31,0,0,0,81,0,0,0,96,0,0,0,0,0,0,56,66,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,67,0,0,6,148,36,0,0,0,0,0,0,124,0,0,0,0,0,145,11,0,0,0,570,1,1,0,0,19,45,3,17,57,0,0,0,0,77,0,0,1,0,0,37,0,58,952,0,0,0,86,24,3,0,0,0,0,52,54,0,0,0,0,16,0,0,0,0,0,47,115,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,58,33,0,2,160,0,0,0,0,0,0,1,0,82,0,0,0,0,344,0,0,0,0,5,0,0,0,0,0,0,20,0,45,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,1,0,0,0,0,0,9,0,22,132,0,8,0,0,25,0,4,0,0,0,0,0,255,0,0,53,0,48,0,0,0,5,7,0,0,0,0,0,0,0,0,31,0,1,0,0,0,1,5,0,3,57,0,0,0,1,11,0,0,38,0,155,8,50,143,402,0,0,586,0,1,3021,0,2,65,0,0,1,37,0,0,24,0,0,0,1,19,0,1,0,0,61,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,672,0,0,0,0,0,44,188,0,0,0,0,0,13,0,36,0,0,0,72,0,0,0,0,0,0,138,16,253,0,3,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,23,16,0,0,29,0,0,0,0,0,0,0,0,0,103,0,0,0,0,50,0,0,0,0,61,10,0,0,0,218,0,0,0,35,0,9,0,0,0,71,0,2,515,0,11,0,212,0,35,0,0,0,0,11,51,0,0,0,92,1500,2,0,15,6,0,9,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,16,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,40,0,122,0,0,5,0,0,0,0,0,5,0,0,95,0,0,0,0,966,0,0,0,0,0,41,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,9,0,14,95,0,0,0,0,0,0,3218,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0
0,16,0,0,11,7,0,0,0,4,2,0,61,0,1,0,0,0,412,1,0,19,0,18,0,1288,0,0,22,23,167,0,0,9,0,0,7,13,2,0,0,5,0,0,27,1,2,4,1,10,7,0,0,0,52,0,0,0,0,0,27,0,0,0,0,0,203,0,0,32,78,3,0,0,0,0,10,0,0,16,0,0,85,0,0,6,67,0,0,19,249,3,0,0,102,0,0,0,20,0,0,0,37,0,126,0,210,505,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,10,2,0,0,0,22,0,5,1,2,11,0,0,1,2,6,0,9,2,0,0,0,0,65,2,0,0,4,38,0,5,73,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,12,15,0,0,45,0,10,0,0,99,0,4,0,44,13,0,153,2,0,0,0,0,0,0,0,1483,0,36,2,0,2,38,0,0,0,12,5,0,57,64,92,0,0,29,0,0,0,0,90,0,26,0,0,0,1,1976,0,0,0,0,0,29,16,0,0,9,0,0,0,0,0,0,0,3,0,0,32,213,3,0,7,0,2,0,3,3,0,1,0,0,0,478,21,24,216,0,5,0,0,0,6,89,1,0,5,0,0,0,0,4,0,0,0,0,9,0,68,4,17,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,88,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,367,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,23,0,0,0,0,0,0,10,247,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,578,24,3,0,0,0,1,0,0,0,337,6,1,64,1,0,2,1470,10,0,0,8,395,16,1,101,0,0,4,552,0,0,0,0,0,14,7,156,422,6,0,0,0,0,0,0,10,0,0,0,0,232,51,0,0,0,188,9,31,0,12,0,0,0,0,1,7,0,0,0,0,108,2,3,197,0,0,0,0,1,0,17,4,0,1,39,2,0,0,0,20,0,0,0,0,0,20,30,1,111,0,0,0,1,0,28,0,0,0,1,180,10,0,0,0,2,41,33,0,0,3,51,14,14,0,14,0,29,0,0,0,0,3,0,0,0,0,0,0,16,0,0,8,14,0,0,1,0,0,0,0,55,0,0,3,146,0,0,0,0,0,0,0,0,1,0,0,0,0,1,270,46,34,2,4,6,22,53,0,0,42,1,0,203,0,0,21,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24,3,8,7,0,97,3,245,1,9,2,0,5,0,0,1,0,7,0,25,8,0,228,0,19,0,0,0,2,6,0,39,0,0,0,0,0,0,9,1,0,16,0,3,24,11,0,0,6,5,12,0,0,0,0,1,34,0,1,0,45,39,0,0,0,1,1,0,1510,0,0,533,0,0,0,1,0,0,57,0,0,0,0,20,27,11,1,0,215,12
0,0,0,0,0,3,0,0,0,11,3,0,0,0,0,12,0,0,413,0,16,43,0,13,0,1163,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,10,0,0,4,0,1,2,9,0,12,0,0,190,83,0,0,0,0,9,208,0,43,0,0,5,1,2,0,0,16,0,2,9,0,0,3,0,0,2,0,0,0,0,0,62,134,1,0,0,1,0,0,0,0,49,0,0,0,3,1,498,0,0,0,0,74,0,0,0,0,0,25,17,0,0,0,15,8,0,0,0,0,0,0,1,0,0,0,120,0,0,0,0,40,0,0,2,0,0,0,8,0,0,1,0,0,7,0,6,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,52,0,0,0,2,2,0,14,0,0,0,0,0,41,0,0,0,0,28,113,0,0,0,0,0,0,0,0,0,0,0,70,0,55,0,0,2,0,1,0,0,0,1,2,0,5,258,0,16,39,0,0,0,0,3,0,27,0,0,14,0,897,0,0,0,0,1,5,10,0,0,0,20,0,0,0,0,0,12,0,3,0,7,101,44,0,0,19,0,0,0,3,20,0,0,0,0,4426,8,0,78,0,0,0,43,2,0,0,1,0,20,0,0,0,0,0,4,0,0,0,0,0,14,2,54,0,0,69,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,499,0,0,0,0,0,6,51,0,37,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,39,0,0,0,0,30,0,0,0,1,34,121,35,0,0,0,60,0,0,252,0,270,0,0,0,71,0,10,0,0,492,17,0,0,0,14,18,0,0,22,19,0,2,0,96,0,6,1,0,0,94,0,160,44,16,9,0,0,4,85,0,0,0,0,85,8,0,0,1,0,11,0,0,0,573,0,0,958,0,8,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,132,0,0,0,2659,0,5,0,0,0,0,0,1,12,0,0,0,0,296,22,0,0,0,0,0,0,43,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,11,0,0,0,35,0,0,61,0,0,0,0,0,0,0,0,228,0,0,0,0,24,0,0,40,0,3,4,0,0,0,0,0,1,0,0,0,0,465,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,57,1,0,0,104,0,0,0,1,2,0,747,0,0,115,0,373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12
