"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,21,0,0,0,0,0,0,32,0,0,0,0,0,0,34,0,1,0,2914,0,0,0,0,0,0,0,77,0,0,3,44,0,0,2,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,85,0,0,13,0,0,0,3,0,698,0,0,0,0,0,34,0,0,0,5,63,0,5,10,0,0,17,493,0,0,0,0,0,149,0,0,0,0,9,0,0,0,0,0,0,0,157,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,18,0,0,0,0,0,0,0,0,54,1,175,0,0,148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,3793,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0
0,0,0,0,50,0,0,0,0,0,0,0,0,90,4,0,0,0,1,0,0,19,10,0,0,1,0,0,12,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,9,1,1,200,62,0,0,0,0,33,0,0,0,0,0,56,0,209,10,0,0,0,0,0,0,0,0,0,0,11,0,52,0,0,4,639,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,17,44,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,9,225,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,7,0,0,110,0,0,64,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,155,0,0,0,10,6203,0,0,148,119,0,0,0,0,2,3,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0
0,1,0,0,0,3,0,7,0,0,0,0,0,0,9,0,4,0,0,0,13,49,0,0,0,3,0,0,39,10,9,0,0,149,0,0,35,132,0,0,0,0,0,0,0,229,0,1,0,0,0,0,0,0,0,13,0,0,0,183,0,0,0,5,0,0,64,0,0,117,12,1,0,21,0,0,0,0,0,65,0,0,802,0,72,1,347,0,0,31,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,36,0,0,0,0,26,0,0,0,0,0,155,0,0,0,0,0,0,44,0,0,0,0,15,0,0,5,1153,0,0,0,0,0,28,0,2,0,16,28,0,79,0,0,0,0,0,39,0,11,0,0,0,0,0,0,3,0,15,0,0,0,0,0,5,3,21,3,0,0,0,72,55,0,0,0,0,0,0,110,6,0,0,0,0,6,1,1014,0,0,0,0,0,141,5,0,0,0,3,0,0,0,44,1,0,59,0,0,16,0,0,0,0,0,146,0,0,0,23,0,4,99,0,0,3,0,0,6,0,0,0,0,16,75,0,0,0,0,0,3,57,0,11,20,10,0,2,490,0,0,0,18,4,0,0,0,117,61,0,119,0,0,0,0,0,0,13,14,0,86,238,0,0,0,0,0,15,58,0,431,0,0,35,9,24,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,138,5,0,0,0,0,0,0,0,0,0,427,0,49,0,0,0,22,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,0,0,70,0,0,0,0,0,0,0,0,0,133,0,0,14,0,0,1,0,1,0,36,1,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,81,1826,0,0,0,0,0,117,0,0,0,0,23,0,0,0,1,0,88,0,0,0,3,0,0,515,0,0,0,0,0,0,0,0,59,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,178,0,0,9,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,4,2,12,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,170,0,0,27,9,0,1,2,0,99,0,0,0,0,3,0,0,0,0,0,29,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,36,0,292,1,1,18,0,0,0,0,0,0,4977,0,0,1,0,0,0,0,4,0,0,0,0,0,0,55,0,15,0,0,43,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,3,0,0,175,18,0,0,0,0,0,178,3,0,0,25,7,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,82,16,0,0,1,0,0,125,0,0,10,1,0,0,0,0,0,363,0,0,66,0,0,0,1,0,39,352,19,0,0,0,520,1,0,1289,0,0,0,6,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,48,199,1,0,0,9,0,0,123,0,0,11,0,47,0,0,0,539,0,0,0,0,0,0,0,0,0,66,0,1,0,0,171,1,0,157,0,0,0,5,34,140,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,13,0,0,0,0,0,0,58,2,1,0,0,0,0,0,0,0,0,0,17,1,6,1,0,1,0,18,0,0,0,0,0,179,0,1,0,6,0,0,0,0,0,0,0,0,0,146,1,0,140,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,34,0,4,1,0,0,134,0,0,0,0,3,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,4089,0,0,51,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,10,0,0,219,48,0,0,0,1104,0,0,7,2,0,0,0,351,0,0,8,0,1,0,0,0,0,121,0,607,0,0,0,0,0,0,0,0,0,1,0,0,0,371,1,59,0,0,0,0,50,0,0,40,48,0,0,0,0,0,0,0,0,159,0,0,128,0,95,0,2,0,0,37,0,2,0,0,0,0,0,0,45,58,0,0,0,0,6,4,0,84,0,0,0,0,26,0,0,0,0,0,480,0,25,0,0,0,8,388,0,8,1,0,0,17,0,0,0,0,1,0,0,0,6,0,0,0,0,0,12,5,0,0,8,198,0,12,4,0,0,0,0,65,0,0,0,178,0,0,0,0,0,0,33,0,1,0,0,0,0,0,137,1,19,0,3,0,86,0,0,0,0,0,58,114,0,0,0,142,0,0,0,666,0,0,0,456,0,3,0,28,0,3,1,0,15,5,5,0,161,95,0,0,171,0,0,0,0,0,0,0,43,0,584,0,0,181,0,18,3,0,0,0,14,0,0,0,12,0,0,0,33,0,0,1,9,1,17,14,0,0,10,7,12,0,0,2,0,0,0,0,0,71,0,33,27,0,0,0,0,0,5,1097,1,0,209,0,0,0,0,0,0,69,0,0,0,0,117,0,5,0,0,86,0
0,0,0,0,63,0,0,181,0,0,0,39,0,7,1,1,15,0,0,0,2,171,0,2,0,0,0,0,167,5,0,0,0,195,0,0,1,0,0,0,0,19,0,67,0,30,0,5,0,48,8,0,40,0,8,0,1,2,0,64,173,6,22,0,114,0,5,0,0,219,0,0,5,1,0,0,0,0,18,0,0,0,12,0,3,6,22,343,0,37,0,19,2,60,0,0,0,0,0,0,0,0,97,0,0,2,74,0,13,0,0,0,7,0,0,0,49,0,0,6,0,0,0,0,1502,0,0,0,0,0,0,1,5,922,0,0,0,8,400,132,1,0,0,9,0,0,2,42,153,0,5,71,0,0,6,0,1,0,0,21,0,4,0,0,1,0,0,0,31,6,0,0,3,0,0,0,0,90,449,10,0,0,0,0,0,9,0,0,0,0,0,6,5,4,0,109,0,0,0,191,0,0,1,0,0,172,2,124,0,12,0,0,0,0,0,1,104,11,4,0,0,6,0,0,3,0,29,0,0,0,49,0,0,441,6,46,0,0,3,70,13,0,0,65,0,0,0,0,32,0,125,5,12,0,0,53,6,0,8,0,28,17,0,7,0,0,0,48,0,319,33,0,80,0,0,1,5,2,42,226,0,0,298,0,620,0,0,2,13,0,0,0,0,0,11,6,1,0,2,113,73
34,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,158,0,6,0,7,0,0,14,2,474,0,0,13,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,87,0,47,101,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,96,137,0,0,19,135,0,0,87,1497,13,0,0,3,8,122,0,0,0,1,0,23,0,1,171,0,0,0,0,92,0,0,8,0,0,0,0,0,0,0,243,0,54,0,0,7,745,0,0,3,0,0,0,0,0,47,1,0,45,0,0,0,3,27,108,0,57,1,31,184,108,0,162,0,0,23,0,0,0,0,434,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,331,22,0,0,0,0,0,0,0,0,0,0,0,124,5,1,0,0,0,0,0,0,0,0,8,0,331,59,0,0,1,1,0,0,0,0,0,0,125,0,0,0,16,0,0,0,0,0,0,0,0,0,138,0,0,42,0,0,0,3,0,0,0,0,0,0,74,1,0,45,0,0,0,0,0,1,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,1,0,160,20,0,0,0,0,0,0,2460,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0
0,0,0,0,0,0,0,179,0,0,0,15,0,46,1,0,0,3,0,3,5,57,0,0,11,2008,0,0,0,0,0,1,9,68,0,5,6,0,0,0,0,0,0,28,22,1,0,0,0,101,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,1,115,7,0,5,1,0,0,1,1,0,0,0,19,1,3,0,0,17,1,1,357,937,0,119,0,0,36,64,3,447,0,0,2,0,12,0,0,0,6,2,8,1,35,0,0,0,0,52,0,0,0,0,87,1,19,15,1,0,1522,1,0,0,0,0,0,2,0,0,0,0,0,0,0,71,1,0,87,17,0,0,0,10,0,0,3,83,0,0,0,28,0,0,3,19,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,1,247,0,7,0,0,0,0,0,0,0,66,0,0,49,6,0,1,237,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,9,0,60,0,0,2,0,0,0,0,0,1,0,0,45,0,80,0,0,794,0,50,0,0,0,0,0,1,0,0,0,0,0,2,65,0,3,0,0,0,0,1,5,0,0,1,3,11,0,0,0,0,0,0,0,457,0,0,200,0,6,0,0,0,11,517,0,0,151,0,0,0,0,0,3,0,0,0,0,0,6,0,2,3,0,59,0
0,0,0,0,21,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,157,27,0,0,1,0,0,6,13,0,0,7,23,0,0,0,0,0,0,0,0,0,0,2,249,127,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,1,81,0,0,0,10,0,0,0,0,51,0,0,0,27,0,0,6,1,302,0,79,0,0,9,65,0,0,0,0,0,0,0,10,25,0,0,0,237,2904,0,0,10,0,0,0,0,0,0,0,65,11,0,0,0,11,844,0,0,0,0,0,0,21,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,92,0,0,14,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1,0,0,20,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,10,87,0,0,0,8,0,0,0,0,0,0,0,0,0,73,1,0,202,0,0,4,0,0,3,0,0,0,0,1,0,0,11,0,0,100,0,0,0,0,13,12,0,0,0,0,0,0,8,0,0,0,0,44,6,0,30,195,0,3,0,0,1,0,2943,0,0,201,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,42,0
