"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,0,0,0,0,28,0,1,0,1,0,0,0,0,0,0,0,12,5,1,0,0,1,1582,0,0,0,0,0,8,39,0,0,0,0,5,0,0,0,0,3,13,0,0,0,1,0,0,0,0,2,0,4,1,0,0,0,6,1,0,0,1,0,0,23,0,0,0,11,0,35,225,4,0,0,0,0,1,0,1,1,3,59,4,0,1,0,96,1168,4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,211,0,0,19,0,51,0,30,0,0,0,0,0,0,0,0,0,0,66,28,0,12,1,36,2,569,16,0,0,0,0,4,0,0,787,0,0,2,0,0,2,4,0,0,0,0,0,5,0,0,0,0,59,50,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,9,6,2,1,0,0,0,1,0,0,0,82,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,5,71,5,0,7,0,3,6,0,0,0,2,0,5,0,0,22,0,27,0,0,0,0,341,0,0,1,0,0,13,0,0,207,3,2,2,30,0,0,0,0,0,0,0,1,1,0,0,0,2,3,26,0,1,0,0,11,0,7,310,0,0,0,0,0,0,0,0,0,3317,1,0,1,0,0,0,0,8,0,1,7,0,0,0,0,0,6,69,0,0,6
0,0,19,0,0,0,6,0,1,0,0,0,52,0,1,0,0,0,86,0,2,0,4,1,0,158,5,6,30,73,0,0,7,0,0,0,0,0,0,0,2,9,0,0,4,1,16,0,35,26,0,0,84,0,1046,0,0,0,0,0,9,6,110,0,0,5,10,0,0,0,0,0,0,6,0,0,0,1,0,47,0,0,1,0,0,176,1,1,0,0,0,1,1,0,0,0,35,0,504,0,1,0,0,0,0,0,0,14,102,0,0,0,0,3,0,4,0,0,1,10,140,0,0,0,5,0,0,0,22,0,0,0,105,3,0,0,1,0,210,42,4,0,0,0,0,0,0,0,0,0,3,0,0,20,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,65,21,91,10,0,20,0,0,0,0,0,0,34,0,94,0,0,81,0,0,2,0,0,352,0,0,0,0,0,0,0,1,0,0,99,1,5,12,0,5,7,0,2,0,3,2,0,6,0,0,0,0,0,4388,0,0,152,0,3,0,2,3,1,1121,0,0,48,0,0,0,0,7,33,3,0,0,0,0,0,0,3,0,0,7,0
1,0,50,0,0,1,0,0,0,0,0,0,105,1,1,34,0,0,0,0,0,0,0,0,0,784,0,16,89,73,0,0,0,0,0,0,47,0,1,0,5,0,0,0,0,0,17,0,0,0,0,6,0,38,2551,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,0,0,0,0,0,1,1,1,0,0,1,18,0,1062,0,0,0,0,0,0,4,0,3,49,35,0,0,0,0,0,0,377,0,7,36,340,0,0,1,0,0,0,0,0,0,0,30,285,0,0,130,1,0,22,160,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,4,0,0,0,0,0,686,0,6,0,0,0,4,0,0,0,0,0,0,57,0,131,0,0,0,0,0,1,0,0,0,0,3,0,1,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,179,0,0,164,0,0,0,0,0,3,1182,0,3,304,0,0,15,0,134,17,0,0,0,0,0,44,0,6,0,0,122,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,130,0,0,0,11,0,0,1,0,0,88,356,1,0,22,1,0,0,0,7,0,0,0,0,0,0,85,0,0,0,0,83,0,7,278,75,1712,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,424,1,0,0,0,0,0,0,0,0,459,19,0,2,0,0,44,0,126,0,0,26,240,44,1,0,12,0,1,0,129,0,0,0,96,0,0,497,0,0,0,190,0,0,37,5,0,0,12,0,12,42,8,0,4,0,0,0,0,0,0,23,0,39,64,1,0,13,3,0,0,0,4,0,1,0,0,10,0,26,1,0,0,0,0,0,0,63,0,0,0,0,8,83,0,2,0,0,0,0,0,0,0,75,0,5,0,300,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,540,0,0,0,0,23,0,7,0,0,0,0,24,0,0,0,0,0,2,13,0,0,0,47,0,8,0,1,0,0,2,0,0,0,0,47,1487,0,0,1315,2,1,0,0,0,0,4,0,0,121,2,0,0,0,0,0,27,0,0,0,1,1,0,20,0,0,34,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,842,0,0,4,7,122,344,0,89,0,0,102,274,0,0,0,0,0,10,0,326,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,1,0,0,41,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1565,0,0,0,0,0,4,0,0,0,0,128,0,0,0,0,0,191,0,0,0,0,0,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,36,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,25,0,1,0,0,0,0,2,0,0,5,368,0,33,0,0,0,0,1,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,28,0,0,242,0,11,0,0,0,3,4226,0,0,77,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,68,0
0,0,1,0,0,0,9,1,0,0,0,0,0,52,93,0,0,0,0,0,8,5,0,0,0,4604,3,0,18,0,0,12,0,36,0,0,77,0,0,0,0,0,0,14,0,6,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,1,1,193,0,0,127,2,0,0,2,0,0,0,0,0,1,14,1,0,1,22,0,675,0,0,32,0,0,24,0,0,0,0,0,3,0,3,0,0,0,1,3,1,2462,0,0,0,0,0,17,3,0,0,0,7,0,0,3,0,0,0,45,0,0,1,36,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,1,0,3,3,0,0,0,16,1,0,0,3,4,0,0,0,0,1,0,5,0,0,0,0,0,0,0,88,0,3,0,0,0,9,0,0,0,127,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,71,0,0,0,0,0,131,5,0,3,0,3,5,0,2,0,25,0,16,0,1,18,0,5,0,2,0,0,148,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,46,2,2,21,0,0,0,0,0,13,14,0,0,0,2,0,0,0,0,0,0,0,11,157,0,0,0,0,3,1,123,0,0,54,0,0,0,1,0,2,9,6,0,0,71,0,47,0,0,0,32,0
0,0,38,0,0,4,0,0,2,0,0,0,0,0,0,33,1,6,116,0,2,0,46,0,0,0,29,15,0,356,444,18,13,0,0,0,0,62,0,0,0,58,0,0,0,5,16,0,0,79,0,0,115,18,2175,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,338,0,0,1,0,145,2,0,30,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,1166,0,0,1,0,0,0,0,0,0,274,0,0,123,5,1,0,0,56,0,2,10,119,0,0,0,0,1,0,0,45,0,5,0,0,0,0,130,0,15,43,225,1,26,15,0,0,0,0,0,0,0,18,86,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,2,0,0,0,13,0,0,25,425,2,0,0,6,3,24,1,0,0,0,0,0,44,0,0,0,0,16,0,0,3,0,0,0,2,0,38,2,7,0,1,0,0,0,0,18,0,2,18,0,0,89,0,0,16,0,1,0,8,0,0,22,0,0,1,0,0,70,0,0,15,0,0,1,0,1,0,0,0,0,0,0,5,0,1,44,1,0,0,20,4,0,0,0,3,6,0,0,0,0,176,49,28,1,1567,0,0,0,4,0,18,0,0,135,0,1,0,1,0,0,53,272,0,0,0,1,0,1,0,29,67,22
0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,75,0,0,0,36,0,0,1109,0,0,219,99,0,21,0,59,0,0,0,1,0,0,0,0,0,0,92,1,19,0,0,75,0,273,135,95,935,0,0,0,0,0,35,0,0,1,0,1,0,0,0,36,25,0,0,65,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,135,0,0,403,99,0,1,0,0,0,0,0,0,98,4,0,36,0,0,54,0,0,0,0,84,0,2,0,0,35,0,0,0,86,0,0,0,12,19,0,0,0,0,0,136,0,258,15,0,0,112,0,0,11,79,10,0,2,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,118,0,0,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,148,3,0,0,0,1,0,0,16,4,10,46,0,121,0,96,0,0,0,0,0,0,0,0,0,0,0,14,544,0,0,10,0,36,0,2,0,0,0,0,7,0,0,0,0,0,3,2,0,0,14,0,0,2,0,2,0,0,5,0,0,4,0,0,229,16,0,21,0,2,0,0,0,3,3013,0,0,8,0,0,0,3,0,0,0,0,0,0,1,18,0,161,0,0,63,0
0,0,0,0,0,0,1,6,0,0,0,0,0,0,11,0,0,0,0,0,0,95,0,1,2,1852,0,0,3,0,0,0,0,118,0,0,75,0,0,1,0,0,69,0,0,33,0,0,3,0,0,0,0,0,0,0,0,1,0,221,0,4,0,0,3,1,46,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,77,832,447,1,0,0,10,3,3,0,0,1,0,0,79,0,2,0,0,0,11,0,0,49,67,0,0,0,0,785,5,0,0,0,0,1,0,3,0,1,637,75,0,0,0,0,0,124,0,1,0,0,15,0,0,5,19,0,6,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,5,0,0,0,0,1,1,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,166,0,0,0,0,17,10,0,2,1,0,0,0,3,13,8,33,47,468,5,0,0,0,0,0,0,0,0,93,5,239,0,9,14,0,0,0,0,0,0,0,2,0,0,0,0,9,0,4,0,18,0,0,0,0,86,8,2,0,0,0,42,0,0,0,0,0,0,0,1,0,0,558,0,0,0,551,0,26,1184,0,0,0,0,0,0,0,3,77,0,0,0,0,0,44,0,0,0,0,58,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1348,0,0,21,0,0,41,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5981,0,0,2,0,0,19,0,0,0,0,0,8,2,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,51,0,1,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,219,0,0,0,14,0,0,94,0,15,79,0,399,0,16,0,0,0,0,18,0,0,5,0,0,0,33,4,0,0,0,50,0,0,166,0,1622,0,0,0,0,0,28,0,0,0,0,1,18,0,0,0,0,0,0,0,28,0,0,0,0,7,0,0,3,0,0,1,0,10,0,0,0,2,0,0,0,2,69,0,1254,0,0,3,0,0,0,6,0,1,372,3,0,266,0,0,0,0,34,0,1,0,126,0,0,0,4,0,88,0,0,0,0,0,291,0,0,0,0,4,65,254,0,0,0,0,0,0,0,10,10,128,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,309,0,0,0,0,0,0,0,77,0,0,0,126,0,19,0,0,1,1,0,0,0,0,0,14,65,58,0,0,3,45,0,0,0,0,0,0,0,0,0,0,24,28,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,0,5,0,0,0,0,0,139,0,0,77,0,0,0,0,0,4,2752,0,0,134,0,0,0,0,1,54,0,0,0,0,0,0,0,3,0,0,80,0
0,51,127,0,0,1,0,1,3,3,0,0,0,15,1,0,0,16,194,0,7,11,0,0,0,0,17,0,0,49,1,0,0,5,12,0,11,0,1,0,7,132,0,15,10,0,14,29,0,0,4,81,107,68,1096,4,0,0,0,12,15,1,0,1,0,1,1,0,0,1,54,1,0,93,0,0,0,1,0,25,9,1,1,0,1,1,0,0,0,52,564,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,15,0,0,12,146,0,1,0,0,5,0,0,0,0,9,189,8,0,0,4,1,0,2,191,51,0,0,258,15,0,597,0,0,58,130,0,0,9,0,22,0,0,3,13,92,20,3,0,17,0,0,0,0,1,37,0,8,24,183,0,0,7,0,0,0,24,0,0,0,0,0,0,31,19,5,0,0,0,5,2,0,0,0,0,0,0,31,0,14,0,0,0,21,0,0,0,0,0,1,0,6,2,0,0,0,0,0,4,0,2,7,33,14,0,4,0,9,140,32,0,0,0,0,6,15,95,16,11,246,0,6,2,0,0,1,2,0,0,0,1,27,0,0,4,40,0,1,23,0,7,18,6,2,1,2,2,0,0,2,2,0,0,0,9,1,0,7,352,0,2,2,6,1,8,1993,1,0,78,17,0,0,0,0,75,8,0,0,1,0,89,4,31,0,0,51,0
0,0,127,0,0,0,48,1,0,0,0,0,0,0,1,0,0,0,320,0,1,1,17,149,1,6,19,33,278,81,1,0,0,3,0,0,0,1,0,1,22,0,0,2,0,3,48,0,0,82,0,6,266,0,2210,0,0,104,0,0,38,0,0,0,0,1,1,0,0,4,14,0,0,43,0,0,0,0,0,4,0,0,1,0,0,1,1,0,53,1,0,37,0,0,0,0,35,0,660,0,0,5,0,0,0,16,0,0,93,526,21,3,0,0,26,1,0,0,0,0,133,1,0,0,10,0,0,67,194,0,0,0,397,0,0,0,1,0,0,367,0,0,12,0,1,0,0,1,14,24,2,0,0,0,2,74,0,0,10,64,0,0,0,200,0,0,0,0,0,0,2,0,0,38,0,0,0,0,92,0,6,0,0,0,23,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,13,5,0,1,6,0,0,0,3,29,11,119,144,0,5,0,2,0,0,1,0,0,0,18,2,42,0,21,364,0,0,8,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,4,4,4,7,0,2,0,0,1,0,0,0,0,0,583,0,30,1216,0,4,0,0,0,33,2,0,0,42,0,0,0,0,5,5,4,0,0,0,0,14,6,4,0,0,33,0
0,0,0,0,0,5,1,1,1,0,48,0,54,11,2,1,0,3,86,0,1,1,0,0,0,1,14,0,26,63,8,255,60,1,0,0,3,1,1,1,0,85,0,1,50,3,19,61,0,46,0,0,76,0,739,0,0,0,0,23,8,8,0,1,0,2,18,0,0,1,9,1,0,20,0,0,0,2,0,66,2,0,1,0,1,1,0,1,0,1,1,1,0,7,0,0,0,0,748,0,0,0,0,0,53,3,250,2,48,0,0,7,22,1,9,0,0,0,0,7,0,0,0,1,1,0,0,0,16,105,1,61,207,6,0,0,0,8,0,132,0,0,0,0,0,0,0,0,6,122,2,1,0,5,0,0,0,0,13,26,0,7,17,272,1,0,16,0,0,0,9,0,8,0,0,0,0,22,68,1,0,0,5,10,1,31,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,13,1,9,0,6,2,1,0,0,1,2,1,43,77,5,25,3,1,6,0,206,0,1,0,0,11,4,11,13,16,2705,0,4,2,0,14,12,0,0,0,0,87,0,0,0,0,28,75,1,1,1,14,32,23,2,1,10,0,0,4,14,1,0,0,0,0,448,0,1,84,4,0,0,0,2,2,1525,1,0,1,0,0,0,0,116,16,2,0,10,0,0,19,3,52,0,0,5,0
0,0,40,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,101,0,1,0,0,76,0,0,269,39,2977,0,0,0,0,1,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,11,0,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,86,0,1746,0,0,0,0,0,0,113,0,0,17,37,0,0,2,0,19,0,35,0,0,0,233,20,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,35,202,1,0,0,0,0,0,0,0,35,374,26,0,0,3,0,0,0,0,0,259,0,12,7,0,0,8,0,0,0,0,2,0,0,0,0,0,10,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,26,14,633,0,0,0,0,0,0,3,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,52,0,4,0,7,0,11,33,0,1,0,0,0,0,37,16,0,0,295,0,0,2,9,0,36,340,0,0,583,0,0,0,1,0,154,0,0,0,0,0,0,6,0,0,0,102,0
0,0,30,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,177,0,0,0,9,0,0,1149,18,23,95,307,0,0,0,1,0,0,0,7,0,0,0,90,10,12,55,5,0,23,0,48,0,41,0,0,839,0,0,0,215,0,42,12,0,0,0,1,3,0,0,0,0,0,0,9,1,0,0,1,0,9,0,0,1,0,0,1,0,66,0,0,1,1,0,2,0,0,120,0,856,0,0,35,0,0,1,1,0,0,19,26,0,55,0,0,0,0,27,0,1,0,288,0,0,1,132,1,0,0,26,9,2,0,638,0,0,0,1,3,17,170,23,34,0,0,0,0,0,0,0,1,15,0,0,8,1,0,0,0,11,109,8,0,0,1,0,0,2,0,1,0,5,0,138,0,0,4,0,0,75,3,50,0,0,0,21,0,0,0,41,0,0,60,0,0,0,0,0,1,0,0,0,0,0,725,0,49,0,22,0,0,9,0,3,5,0,0,23,40,0,2,0,21,0,0,0,0,0,0,4,1,71,0,0,85,0,0,3,0,1,2,0,0,58,0,3,23,0,0,0,18,15,4,33,0,3,7,16,0,2,5,0,0,0,3,14,0,0,0,1,46,0,1,652,0,0,1,1,1,12,1209,0,1,144,0,0,0,1,4,9,125,0,0,0,0,60,0,19,0,1,114,0
0,0,0,0,0,1,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,836,0,0,510,0,0,0,0,0,0,5692,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
