"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,99,0,0,0,0,0,0,0,258,0,0,0,0,0,0,267,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,9,0,0,0,0,0,0,0,0,415,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,10,292,0,19,31,0,0,0,0,0,0,0,248,0,0,0,0,0,0,5544,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,11,0,1,0,0,0,0,80,0,4,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3,2,0,0,0,0,0,11,0,0,0,134,24,0,13,0,0,17,0,3,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,1703,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0
20,0,0,0,0,0,30,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,4472,0,0,2,0,0,0,0,41,0,0,1,1,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,206,0,74,11,3,144,11,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,25,0,7,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,87,0,0,0,0,0,113,0,0,0,0,461,1,0,0,0,1,0,51,0,0,0,0,0,56,0,0,0,0,41,0,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,28,0,36,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,274,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,18,0,0,0,0,0,30,0,0,0,0,78,0
0,0,0,0,0,0,38,0,0,0,0,0,1,0,40,0,11,0,0,3,168,3,0,11,0,1436,0,0,6,0,0,0,0,0,0,0,4,1,1,0,26,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,82,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,19,1,2,1,0,0,0,12,61,0,0,223,0,8,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,7,0,19,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,13,0,2,0,1,16,1,3,0,3,1,0,0,0,0,2,0,0,28,1,119,0,0,1,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,1,2,0,0,0,0,0,0,18,2,0,0,2,0,0,0,5,0,0,0,3,0,7,0,0,0,5,0,0,0,0,2,0,120,0,1,0,1,0,0,0,0,0,0,13,0,0,80,1,1,457,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,5347,8,3,0,0,0,0,0,0,1,317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,2,0
0,0,0,1,6,0,0,24,0,0,0,0,0,0,6,0,0,0,2,0,1,6,0,26,0,778,0,0,31,14,0,0,62,40,0,0,0,163,0,0,0,0,0,11,0,200,0,3,1,0,2,0,0,0,18,0,0,0,0,84,4,1,0,36,0,0,257,0,0,133,25,0,0,10,4,0,0,0,0,276,0,5,325,1,0,1,0,1,0,34,0,11,0,0,0,0,0,0,75,0,0,0,15,5,2,0,3,3358,0,86,2,0,0,137,0,0,0,0,43,0,0,0,0,0,17,0,2,0,5,0,2,272,1,0,0,0,4,0,0,0,487,0,0,1,0,0,117,8,4,0,26,0,0,25,69,0,0,0,34,53,0,0,0,292,0,0,0,5,0,1,2,0,4,0,0,5,12,0,77,2,0,0,0,0,16,1,0,0,0,0,38,100,0,1,0,0,0,0,0,0,0,0,0,258,0,45,6,0,0,8,1,46,4,0,0,10,66,25,343,0,25,22,0,0,0,0,38,0,42,0,3,12,0,52,0,0,1,0,0,64,1,0,0,32,0,80,0,0,0,0,0,4,21,0,11,2,8,0,1,0,1,0,0,4,0,0,0,0,21,2,14,18,95,0,0,0,0,9,2,357,1,0,123,0,0,0,0,5,24,3,0,0,1,0,0,0,50,13,0,12,0
0,0,0,0,8,156,0,0,0,0,0,86,157,0,0,0,0,0,133,7,0,5,0,6,0,70,129,0,0,0,0,0,10,2,0,0,0,24,0,0,0,0,82,134,0,1,0,0,0,70,0,0,0,0,2,0,2,0,0,0,0,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,9,0,1,0,0,0,5,0,2,621,0,0,1,0,0,51,19,0,0,17,0,991,22,0,0,155,0,0,0,0,0,0,0,0,92,2,11,0,0,0,44,0,0,0,0,0,0,0,1,0,422,4,0,91,24,82,0,0,0,0,7,71,0,52,17,1,25,0,2,1,7,47,0,0,0,0,0,0,0,138,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,358,0,0,0,2,10,0,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,4,0,0,73,0,0,0,10,0,30,0,0,0,0,80,6,142,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,22,9,0,0,0,10,0,0,0,0,0,3080,0,108,41,0,1,0,0,0,8,880,0,0,161,0,0,0,0,0,0,52,0,0,0,0,41,0,1,0,0,50,1
0,0,0,0,0,192,0,9,0,0,0,0,378,0,42,72,0,10,0,0,0,0,3,82,0,1,121,0,71,147,0,245,22,1,0,0,11,32,0,0,0,0,0,0,0,1,0,0,107,83,0,0,0,0,0,0,0,0,0,0,0,0,44,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,13,0,0,766,0,0,1,0,0,1,0,0,0,0,0,2456,0,0,0,0,0,1,0,0,0,0,0,0,82,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,32,0,70,78,0,0,0,0,122,0,58,0,34,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,10,0,2,84,0,0,0,0,0,40,13,0,0,0,1,0,0,0,0,0,0,0,242,8,0,27,1,93,0,0,0,0,1,1,0,0,329,0,80,0,0,0,0,0,0,0,5,0,18,0,0,121,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,2,195,0,0,0,0,0,0,0,0,1,0,0,0,0,3040,0,0,39,0,7,0,0,0,0,5,0,0,15,0,0,13,0,6,0,0,0,0,0,0,36,0,11,0,0,11,0
0,0,0,0,6,111,0,5,2,0,157,11,93,44,0,20,0,1,30,0,92,0,0,9,0,535,49,0,64,14,1,0,3,0,2,0,32,0,0,0,6,5,1,4,0,1,0,0,67,64,0,0,0,0,0,1,0,0,1,0,0,0,29,1,0,0,3,0,0,0,0,1,0,2,0,28,0,0,0,1,1,0,29,14,0,103,1,0,0,698,1,0,1,8,0,0,0,0,7,1,2,1852,0,3,1,30,0,0,0,1,25,0,0,0,0,3,1,51,0,0,0,3,7,0,1,0,0,0,1,3,0,4,0,29,26,61,1,0,0,0,0,53,0,66,1,3,0,1,0,0,1,47,0,0,3,0,0,0,0,3,0,4,7,1,0,0,0,0,0,1,0,2,89,0,0,0,0,1,7,1,20,1,0,2,0,0,0,0,36,8,0,6,10,0,13,0,0,0,0,0,0,0,0,1,0,1,2,0,0,26,0,0,7,0,1,0,23,1,63,0,0,2,6,1,10,11,0,0,10,4,14,1,0,71,0,0,1,0,0,6,0,0,46,0,0,0,0,0,0,2,1,1,0,1,0,2,1,0,1,4,0,0,0,1,166,0,0,3,1,593,0,1,1312,1026,0,0,22,1,1,1675,0,2,0,0,0,0,0,2,5,5,0,0,1,0,6,0,5,0,0,12,12
0,0,0,2,0,235,0,11,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,9,0,53,128,0,75,20,0,2,49,0,0,0,10,0,0,0,0,0,421,0,4,0,0,0,242,100,0,0,0,0,0,0,0,0,0,3,0,0,70,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,259,0,0,5,790,1,0,1,0,0,0,142,0,53,0,0,1998,174,0,0,0,0,0,0,0,108,0,0,0,113,0,0,0,0,0,234,0,0,0,0,0,0,0,0,114,0,0,0,74,36,116,1,0,0,0,0,154,212,41,0,4,0,0,0,1,4,0,0,10,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,1,24,0,0,0,0,0,84,0,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,6,0,43,0,137,0,1,0,0,0,0,0,0,0,36,0,0,0,0,819,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,5,0,0,9,0,0,0,5,0,0,0,0,0,258,0,0,1203,0,3,0,0,0,0,514,0,0,368,2,0,0,0,0,14,11,0,0,0,0,19,0,3,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,22,0,0,0,3302,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,82,0,0,0,0,0,41,0,0,0,0,0,0,0,0,247,0,0,0,0,0,15,0,4,0,12,14,0,0,0,128,2,505,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,10,0,0,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,226,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,3419,0,0,0,6,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,8,2,0,17,0,0,0,0,1,0,0,0,0,0,303,0,0,180,0,0,0,9,0,0,427,0,4,119,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,207,0
0,3,0,0,0,0,37,4,0,0,0,0,0,118,36,0,0,0,0,0,71,9,0,383,0,7,0,0,103,35,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,6,0,3,1,0,0,0,0,0,0,2,0,475,0,1,1,0,1,0,87,0,0,21,2,0,0,13,0,0,0,0,0,17,0,0,0,0,1,4,0,0,0,10,0,1571,65,0,0,0,0,0,3,0,0,0,0,0,0,0,134,4717,0,0,0,0,0,6,0,1,0,0,282,0,0,0,0,2,0,0,4,0,0,0,1,10,0,0,0,0,0,0,100,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,44,0,0,0,0,1,0,0,0,0,0,0,0,23,0,8,0,1,0,0,0,1,0,0,0,0,0,430,0,0,2,0,0,0,0,0,2,0,0,30,0,0,0,40,0,0,0,0,0,292,2,0,8,0,0,109,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,4,6,0,0,0,2,0,0,0,1,10,5,0,118,0,10,0,3,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,60,27
