"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,778,0,0,0,11,1691,0,0,0,0,212,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,20,0,0,0,3230,0,0,0,5,0,10,0,0,3,0,0,0,0,0,26,231,95,0,0,7,0,0,0,0,1,0,0,0,0,32,47,0,0,0,0,0,0,0,1,0,20,0,0,19,0,0,0,25,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,582,22,0,0,0,0,71,0,0,0,0,0,287,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,32,57,3,10,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,6,0,0,0,0,0,219,0,0,106,0,0,0,0,0,10,616,0,0,186,7,0,0,0,0,0,19,0,0,0,0,126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,82,10,0,0,0,2538,0,0,85,0,5,0,0,0,0,0,3,112,0,0,0,0,0,46,0,299,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,31,0,139,0,72,100,0,0,52,0,0,0,0,0,1,0,167,271,0,35,0,0,0,1264,0,0,0,1,469,0,0,11,0,1,252,0,0,0,0,72,7,348,0,0,0,0,21,0,0,0,2,0,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,23,0,0,0,200,0,0,0,0,0,0,0,0,2,0,0,2,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,41,118,0,0,0,0,89,0,0,0,0,19,0,0,0,0,16,0,70,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,3,2,0,0,0,7,0,0,0,1,1,0,5,0,5,8,0,0,286,0,0,2,0,0,0,1431,0,0,336,0,0,0,0,3,12,2,0,0,0,0,85,0,0,0,0,23,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,39,0,0,0,0,0,0,28,208,291,0,0,17,0,30,80,48,2,0,1,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,1,0,246,0,0,1,0,0,0,687,0,6,163,0,0,0,0,0,0,3,0,0,55,0,7,465,0,0,3,0,0,0,68,0,13,8,0,0,2,0,0,0,0,0,17,0,0,0,0,0,3157,0,0,0,0,0,0,0,1,0,1,109,2,0,0,0,0,67,0,3,0,0,0,0,0,39,7,5,12,15,0,0,0,28,1,0,0,0,0,51,0,1,0,30,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,610,1,0,0,0,0,0,0,0,0,0,0,0,177,1,0,38,0,0,2,0,616,0,0,0,447,2,439,10,0,1,66,0,0,0,0,14,0,43,0,81,0,121,38,0,0,0,0,0,0,37,0,27,0,0,122,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,10,0,0,0,0,0,0,73,3,0,0,0,0,0,25,0,0,491,0,1,0,0,0,1,5,0,0,269,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,190,57,2,0,0,0,0,0,34,0,2,0,2354,0,0,3,2,416,0,0,272,0,0,0,0,0,0,0,0,442,0,7,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,234,0,0,0,0,1,0,209,0,0,0,0,0,0,5,1,835,0,0,1,0,33,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,123,1647,0,0,0,0,17,0,0,1,18,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,123,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241,379,3,0,0,0,0,0,0,1,111,0,0,0,82,1,0,0,0,0,0,0,0,234,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,73,0,216,0,0,0,0,0,0,0,0,0,262,0,129,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,2,0,0,0,1,0,325,0,0,0,0,4,63,38,0,0,0,0,18,0,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,1,0,4880,0,0,4,0,0,0,0,409,0,0,14,133,3,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,86,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,23,0,124,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,48,34,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,55,45,58,0,142,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,330,0,0,0,0,1,0,0,116,0,0,0,0,119,0,0,2,0,95,0,0,83,0,6,0,0,0,0,0,0,0,0,0,24,0,0,53,0,0,0,37,0,0,2,0,0,0,43,0,3,0,0,0,0,9,0,0,7,27,248,0,0,4,20,0,0,1,0,0,0,0,234,439,0,0,161,0,0,0,0,0,4,797,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,10,0,0,0,32,25,0,6,0,2597,0,0,174,12,102,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,285,0,0,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,31,0,119,407,0,0,0,0,0,0,0,0,9,0,0,0,0,0,761,0,32,0,0,0,6,0,1,0,0,92,7,0,0,0,1,41,0,0,0,0,0,0,26,0,0,0,0,441,0,0,0,0,0,0,0,0,0,28,0,0,3,3,0,0,16,0,3,23,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,42,0,0,0,0,0,91,0,0,0,0,0,5,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,16,0,0,2,0,0,141,0,0,0,0,0,0,41,0,46,0,0,0,0,0,8,0,0,0,0,0,10,1,0,1703,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,4,1,0,1,0,0,690,0,0,0,0,1,0,0,0,0,1125,0,30,0,0,0,0,0,3,0,0,0,0,0,0,19,0,6,0,0,110,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,649,56,0,0,9,1330,0,0,0,0,509,0,0,0,0,0,3,190,1,0,29,0,1,0,0,223,0,0,0,0,0,60,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,70,0,0,384,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,21,92,0,0,0,0,90,11,0,2,17,30,0,0,5,0,0,0,0,0,0,29,0,0,6,0,1,0,0,110,0,0,0,0,0,0,0,0,1,17,0,0,2,0,41,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,490,33,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,360,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,196,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,33,36,0,3,0,0,0,0,0,0,0,0,0,0,0,811,108,0,461,0,0,0,0,0,0,0,0,0,80,10,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,178,0,0,0,0,0,0,2571,0,0,167,0,0,0,0,0,0,8,0,0,0,0,1,0,3,0,0,219,0
0,0,0,0,0,0,0,0,0,9,0,8,0,0,4,2,9,6,14,4,147,0,0,2,12,1,0,0,7,59,144,297,0,165,0,0,87,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,108,0,0,3,0,0,0,1,0,0,2,0,0,12,0,0,0,5,0,1,0,0,0,9,0,0,693,0,0,23,3,1,0,26,0,3,1236,0,0,0,3,0,0,0,0,38,19,0,10,0,56,1646,0,0,0,137,18,14,0,0,0,0,49,0,0,0,18,0,268,0,0,0,19,0,0,93,0,26,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,3,11,0,0,5,0,0,0,0,2,0,16,1,0,0,0,0,0,0,66,0,53,1,0,872,15,0,0,0,0,998,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,0,1,328,0,0,0,0,0,0,0,0,0,9,29,0,79,0,2,0,0,0,0,1224,0,0,327,0,0,0,0,1,0,0,0,0,0,0,8,0,9,0,0,47,0
0,0,0,0,0,0,16,0,0,0,0,0,0,2,100,0,0,0,1,0,16,0,0,25,0,3177,0,0,30,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0,0,0,0,0,0,0,4,20,0,0,0,0,308,0,0,9,0,0,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,1,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,829,0,0,0,0,0,0,0,0,0,1,227,0,6,0,0,1,180,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,523,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,28,0,0,0,0,0,0,67,21,49,0,308,13,0,0,0,0,0,0,0,2,45,1,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,201,1,0,0,0,0,0,0,0,19,18,0,0,917,0,129,0,0,1,1,1630,0,0,0,0,0,0,0,0,29,12,0,0,0,0,6,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,463,0,0,0,0,334,0,0,0,0,36,0,20,0,0,0,0,91,0,0,54,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,260,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,7,0,0,18,44,0,0,137,0,0,0,3,0,11,0,0,90,334,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,55,416,0,140,2,10,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,1,0,70,0,0,0,1,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,22,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,46,0,0,47,0,1166,0,0,92,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,49,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,102,0,0,0,0,0,2,3249,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
