"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,8,0,0,7,314,45,0,3,0,0,0,0,22,0,0,0,407,0,0,3,18,16,0,0,12,0,0,15,21,0,0,3,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,10,0,162,0,0,0,0,0,0,0,0,0,0,0,39,0,54,4519,0,0,1,0,0,44,0,0,2,0,32,2,8,4,0,0,90,0,0,0,0,38,0,81,1,5,0,1,11,0,0,0,27,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,1,8,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,151,526,0,0,0,2,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,238,0,0,2,0,0,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,8,2350,0,0,22,0,0,0,0,0,0,4,0,0,91,0,0,0,0,0,0,7,0,0,0,0,13,0,1,0,0,81,0
0,0,0,1,0,0,1,0,0,0,0,0,5,0,39,0,46,9,0,0,0,0,0,1,0,1721,0,0,7,21,0,0,0,27,0,0,1,1,0,0,6,1,0,0,0,2,0,44,0,0,1,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,127,0,0,0,0,0,0,1,2,0,0,57,0,0,0,4,12,30,46,0,0,0,0,0,1,0,7,0,0,4510,3,0,1,4,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,13,1,0,0,0,0,0,0,12,0,0,0,15,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,1,10,0,0,0,0,110,0,0,185,0,13,0,0,0,1,1641,0,0,6,0,0,0,0,0,1,5,0,0,0,0,0,0,201,0,0,1,0
0,0,0,0,0,0,3,3,0,0,0,0,0,0,591,0,82,0,0,0,0,0,0,0,0,3638,1,0,112,0,0,0,0,13,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,2,0,0,0,180,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,57,0,43,141,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1287,0,0,0,0,0,0,0,2,0,7,65,0,0,0,0,11,86,0,0,0,0,0,3,142,0,12,0,13,1145,0,0,0,1096,0,0,0,0,0,0,0,0,50,1,0,7,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,2,0,0,0,0,0,0,0,0,0,73,7,1,1,38,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,61,1,0,242,0,0,0,0,1,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,8,79,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,160,0,7,0,4,0,0,11,0,0,40,0,0,3,0,0,1,0,0,0,0,0,20,0,3,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,69,0,0,0,0,30,0,0,0,4133,0,0,4,0,242,0,0,197,0,0,1,0,4,0,0,0,0,0,0,63,0,118,0,0,0,47,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,30,0,60,0,0,1684,0,0,0,0,0,8,0,3,0,0,363,0,12,0,0,1,68,1,0,14,0,0,8,0,0,3,3,0,5,0,0,0,0,0,0,0,2,0,36,2,0,0,15,0,0,0,1,0,0,0,5,38,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,364,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,64,2,0,0,1,0,0,0,0,1,0,54,0,0,0,17,0,0,0,0,0,0,0,2,0,7,1,0,114,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,5,0,0,0,1200,0,1,185,0,0,0,0,0,0,284,0,0,163,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,41,0
0,0,0,0,13,0,0,0,0,0,0,0,0,117,7,0,0,0,0,1,0,0,0,0,0,2260,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,141,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2473,0,0,0,0,0,196,0,0,139,0,35,0,0,0,0,5,836,0,0,0,0,0,21,286,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2742,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,153,0,0,0,0,0,0,1,0,25,1,0,0,0,95,0,0,0,57,0,0,8,10,531,0,0,62,1,0,5,214,5,0,0,0,0,0,0,173,0,68,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,16,0,0,125,0,0,106,510,0,0,0,0,0,0,0,0,173,0,0,15,0,0,1,1,0,0,0,634,6,7,0,0,1,0,0,0,0,0,0,1,0,59,0,0,46,0,26,0,0,0,0,0,1,0,0,106,0,0,47,0,3,24,0,0,159,0,0,0,255,0,3,4,0,13,0,0,2,1,9,0,0,0,0,7,0,0,27,21,0,0,0,0,0,0,0,33,152,1,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,61,0,0,0,0,0,21,0,0,0,0,0,44,318,1,0,0,0,27,0,0,6,0,0,0,159,0,1,3,0,1,1,0,0,5,0,15,0,254,0,1,0,101,19,0,0,0,0,0,0,0,0,132,1,0,160,9,0,4,0,0,1,0,0,0,0,2,13,0,0,0,0,0,6,0,0,0,1,0,0,19,20,0,0,0,2,60,0,0,0,0,1,2,0,160,0,0,0,0,0,1,3341,1,0,406,0,0,0,0,0,43,0,0,0,0,0,0,0,50,0,0,46,0
0,2,0,0,0,0,0,12,0,0,0,0,0,3,14,0,0,2,4,3,35,41,0,0,0,1653,0,0,209,4,52,0,0,18,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,1,0,210,1,75,0,0,141,0,1362,0,0,32,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2574,41,38,0,0,0,22,0,0,0,0,182,1,0,0,0,0,25,0,0,0,0,0,0,83,0,1,0,0,56,0,0,0,305,0,1,0,0,0,43,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,27,0,1,0,0,0,0,0,261,0,0,0,0,0,7,0,0,0,0,0,0,54,2,0,0,0,0,0,0,680,3,0,42,0,0,150,1,0,1,0,0,0,0,1,0,0,16,0,1,2,0,17,0,0,0,0,0,0,2,5,70,0,0,617,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,1,0,0,7,0,0,0,9,0,4,3,0,0,0,0,0,81,0,0,0,0,0,0,1,0,19,5,0,2,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,153,0
0,0,0,0,0,0,13,35,0,0,1,0,0,71,0,0,0,1,0,0,10,20,0,0,0,2387,0,0,56,125,393,0,0,28,0,0,193,11,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,87,0,0,0,90,0,0,62,752,53,2,0,0,0,0,0,34,0,0,0,0,2,0,0,1,9,0,0,0,13,0,0,0,1,0,1,29,0,0,0,0,1,392,0,0,0,3,0,34,118,0,0,0,0,504,0,0,0,98,0,0,0,0,0,3,0,0,13,4,152,0,0,193,0,0,0,0,37,0,0,0,703,0,0,0,0,0,19,0,0,1,0,0,0,0,1,12,1,0,0,0,0,2,0,0,0,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,21,1,31,0,0,0,142,0,0,68,0,7,0,25,1,0,0,36,0,0,0,0,0,0,0,8,0,110,1,0,482,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,5,0,0,6,0,0,0,0,0,75,0,0,0,2,4,0,0,818,0,0,0,0,0,1,968,0,0,108,0,0,0,0,0,7,33,0,0,0,0,8,0,0,3,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,2,7,0,0,6,0,0,0,1,0,2,0,0,0,0,0,0,3,48,0,0,50,0,2,0,8,0,0,0,0,106,0,639,0,0,0,3,0,0,0,32,2,0,0,433,0,0,0,0,0,0,11,0,0,0,78,0,0,0,1172,0,0,0,0,90,0,0,0,0,0,1,0,0,0,50,0,36,11,0,0,1,0,16,0,0,0,57,0,0,81,0,0,68,0,0,0,0,0,552,0,5,95,0,30,0,0,0,0,5,345,0,50,273,0,0,0,0,0,18,56,0,13,3,0,0,1,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,413,1,0,0,2,0,0,0,2,0,0,0,2444,0,6,0,0,1,3,0,0,0,0,30,0,61,0,53,0,41,0,0,0,0,0,0,0,57,0,66,0,2,41,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,120,1,10,0,0,0,0,831,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,56,0
0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,4,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,57,0,0,0,422,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,49,902,0,0,0,0,28,0,0,0,5,0,63,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,21,0,455,274,0,0,0,20,0,775,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,131,308,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,47,0,0,0,0,0,0,18,0,0,207,0
