"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9,8,2,0,0,0,0,0,22,0,51,2,0,0,0,24,0,0,0,1,1,0,26,17,0,0,0,8,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,48,0,0,0,0,1,0,0,25,23,0,0,0,0,0,0,0,0,8,0,14,3,0,98,1,0,0,0,106,0,17,2703,0,0,0,0,0,4,0,0,27,0,111,0,0,0,1,0,6,0,0,0,0,0,0,128,0,2,0,56,1,57,0,108,50,0,0,0,1,36,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,2,0,1,0,0,0,0,0,2,31,0,0,0,1,243,0,0,0,129,0,3,0,1,1,2,0,0,0,1,0,0,18,2,0,1,13,26,0,0,2,0,6,530,0,0,0,0,0,0,260,0,0,0,1,0,1,11,32,26,0,0,0,12,0,3,0,0,0,0,0,92,1,0,121,0,18,0,0,38,1,70,0,0,67,58,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,6,2,0,3,0,1,0,0,1,0,0,15,0,116,12,8,15,1218,0,1,0,0,0,1,2553,0,0,58,0,0,0,31,0,1,58,0,0,0,1,136,0,13,0,0,6,0
0,4,1,0,0,0,1,2,1,0,7,144,0,3,27,0,0,0,3,5,11,22,0,12,0,1565,0,0,84,0,0,0,0,124,0,0,19,70,0,0,0,0,150,19,0,285,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,1,4,0,51,1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,217,0,74,6,371,3,0,51,0,0,7,409,0,30,0,0,2,0,0,0,0,31,0,6,1,0,0,151,0,0,1,0,0,0,156,0,21,0,29,1,0,0,25,182,0,0,2,218,160,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,7,54,1,0,0,48,0,0,0,32,0,0,0,49,21,0,0,0,119,0,0,0,1,0,0,234,0,12,22,0,40,25,0,41,1,0,12,1,0,0,0,18,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,68,0,0,2,23,0,31,0,0,0,1,0,0,1,0,9,0,1,2,0,49,1,156,5,0,17,57,4,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,17,35,4,0,0,3,0,0,2,86,0,229,0,295,0,0,6,3,1,1,1,1428,0,0,213,0,0,0,0,28,1,141,0,0,0,0,1,3,47,6,0,18,0
0,0,2,0,0,0,0,65,1,0,27,163,6,54,0,1,21,2,10,0,2,21,4,0,26,0,3,0,28,31,0,0,0,0,0,0,7,258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,14,0,7,0,0,0,0,4,5,0,25,505,19,0,0,0,0,0,5,1,0,0,0,0,108,0,0,0,0,27,2,0,0,0,67,1281,7,1,277,0,0,45,0,28,0,47,0,284,45,0,131,0,0,0,248,0,0,0,0,0,1,1541,1,11,0,34,10,31,0,1,194,0,9,0,60,76,56,0,0,42,0,1,0,0,8,19,7,167,20,0,0,0,46,0,0,6,0,2,0,59,15,21,0,196,0,3,0,0,0,52,0,0,0,87,2,0,0,1,6,0,0,0,0,0,0,3,0,0,0,8,25,92,0,1,0,0,317,979,0,3,0,0,27,0,0,0,0,0,0,0,0,0,174,0,0,0,0,68,0,0,0,105,0,0,0,0,0,0,38,0,0,155,0,0,66,0,0,3,112,128,11,0,0,0,0,0,1,0,37,0,0,0,1,0,0,0,0,0,1,0,13,23,0,13,0,1,0,0,5,0,1,0,0,0,0,9,34,80,0,0,0,0,0,0,0,0,0,352,4,0,0,0,0,79,0,0,0,0,0,7,0,162,0,0,116,0
0,0,0,0,0,0,14,0,0,0,41,137,0,158,72,0,0,1,0,0,58,0,18,75,18,3315,0,0,122,0,1,1,0,17,0,0,15,0,0,0,0,0,0,21,0,105,0,0,0,0,0,1,0,11,0,0,0,0,0,42,0,156,113,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,919,0,4,1,0,17,0,9,24,310,0,271,0,0,2,0,0,0,0,2,12,0,166,158,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,1,42,0,0,0,0,0,0,220,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,93,0,0,0,145,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,0,0,0,0,0,0,46,0,0,4,15,0,0,0,0,0,0,0,28,0,177,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,132,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,94,0,0,0,0,1,11,1949,0,0,90,0,0,0,0,0,47,0,0,0,0,0,6,0,0,46,0,24,0
0,0,0,0,0,0,1,23,0,0,0,2,0,76,2,0,0,0,0,0,0,50,0,7,0,2,0,0,8,32,231,0,0,28,0,0,3,223,0,0,0,0,126,106,0,165,0,7,0,0,0,0,0,0,118,0,0,0,0,158,0,0,1,0,29,0,51,0,0,0,162,0,0,295,0,0,0,0,0,192,0,0,0,0,482,0,66,0,0,69,674,6,4,0,0,0,0,0,53,0,0,1,0,16,17,15,45,0,2,82,0,0,0,0,4,1,0,0,24,0,71,0,0,0,13,115,0,0,0,54,43,11,0,0,0,0,1,0,0,0,9,0,0,0,104,0,0,0,0,0,6,42,0,0,0,0,0,0,0,50,10,0,0,47,53,0,0,0,0,0,8,0,0,3,0,0,0,59,54,0,0,49,0,0,1,1,6,0,0,0,0,92,570,16,43,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7,0,0,0,0,16,0,0,158,13,0,331,13,0,43,3,11,0,0,71,32,0,0,0,45,0,0,0,0,0,0,89,0,0,0,0,51,0,0,6,0,1,7,15,23,0,72,0,0,2,142,0,0,0,8,0,0,0,0,181,1,0,35,1045,0,0,0,0,0,2,1830,0,0,223,0,0,0,0,1,0,74,0,0,0,0,75,2,6,0,0,44,79
0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,9,12,0,0,0,1748,1,0,3,0,574,0,0,25,3,20,2,86,0,0,0,0,0,0,0,254,127,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,58,741,0,0,0,0,0,0,3,0,0,0,0,0,27,18,0,16,0,24,2,99,0,0,38,0,0,3,0,0,1,0,0,28,0,8,0,0,61,5,0,0,203,0,8,0,3,0,436,0,0,165,0,15,0,28,1,0,0,10,210,0,0,1,38,43,2,0,0,0,6,1,0,0,0,0,0,0,28,0,0,0,4,0,1,8,74,0,0,49,33,0,1,0,0,0,0,0,1,35,0,0,0,0,2,6,0,1,0,4,0,0,0,0,0,1,18,0,0,1,0,0,0,18,7,0,139,603,0,0,0,0,0,1,0,0,0,0,109,107,6,3,0,0,0,0,0,27,51,1,0,0,56,56,0,0,0,0,44,0,1,0,0,97,23,58,1,0,3,16,8,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,9,0,4,1,20,0,13,6,0,31,0,0,0,0,0,32,0,31,0,26,223,0,0,0,0,0,1,2042,1,0,546,0,0,0,0,0,27,8,0,0,0,0,7,0,0,0,0,67,0
17,0,0,0,0,0,1,0,0,0,18,159,0,0,4,0,2,8,13,0,0,31,0,0,5,65,0,0,2,88,270,0,0,23,0,0,4,0,0,0,1,0,0,0,0,531,35,8,0,1,0,0,1,9,6,0,0,5,0,142,0,0,2,78,0,0,120,17,0,17,14,10,29,283,0,0,0,0,0,154,0,2,27,0,39,1,1,0,0,54,0,6,1,141,5,0,0,0,39,0,0,1,0,20,6,0,0,191,13,109,0,10,0,41,0,9,89,0,107,0,31,0,0,0,11,54,0,6,8,19,173,0,0,0,18,0,0,15,0,0,2,0,0,0,18,0,0,0,0,0,37,316,0,0,0,101,0,0,1,22,0,0,0,1456,0,0,0,0,50,0,9,1,1,2,0,0,0,41,0,0,1,11,4,2,12,0,0,0,0,0,0,105,281,0,0,0,0,7,0,0,0,0,0,489,0,39,15,65,28,2,0,0,10,0,10,0,0,10,0,0,198,11,43,2,0,1,258,59,16,3,74,0,0,3,94,0,7,0,0,1,0,0,0,0,2,0,0,0,7,1,0,0,0,0,77,144,7,0,12,44,0,0,0,2,0,0,1,0,0,1,8,109,9,0,0,0,0,0,6,1465,0,0,415,0,0,0,0,0,43,52,0,0,0,0,14,18,0,27,0,205,0
0,0,0,0,2,0,0,42,0,0,39,100,0,1,11,0,0,2,0,0,12,24,0,0,0,1738,0,0,10,0,36,0,0,0,3,14,2,343,0,0,1,0,0,112,0,787,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,5,116,28,5,10,2,1,0,159,0,0,0,0,1,0,0,0,61,2,0,0,0,29,0,0,0,0,128,0,0,1,30,0,0,0,0,93,0,31,0,0,31,0,0,0,110,0,0,0,95,0,3,0,0,1002,0,37,0,36,1,0,0,0,0,0,0,0,162,88,0,0,0,7,0,1,0,1,0,0,0,0,25,0,0,0,3,0,0,17,151,1,0,18,61,0,0,0,0,0,0,0,0,0,0,0,0,87,70,0,0,0,0,0,0,0,10,0,0,0,53,0,0,0,0,6,0,0,1,0,12,459,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,446,0,1,0,0,0,382,0,10,0,86,0,1,91,31,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,19,78,0,112,0,18,0,0,0,10,1238,0,0,398,0,0,0,0,0,37,84,0,0,0,0,0,0,0,0,0,199,4
0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1519,0,0,75,0,0,0,0,82,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,14,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,770,0,0,0,0,0,0,3,0,0,0,104,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,494,11,0,0,139,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,12,1,0,0,0,0,0,0,0,928,0,0,0,1,0,0,0,0,0,0,0,118,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,315,0,0,0,0,0,91,0,194,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,494,0,0,270,0,10,0,0,0,0,8,0,0,270,0,0,31,0,12,0,0,0,0,0,0,0,0,3,0,0,100,0
0,0,0,0,0,0,19,18,0,0,32,154,0,366,2,0,0,3,2,0,0,30,0,0,9,188,0,0,16,0,0,0,0,112,0,0,11,26,4,1,0,0,0,0,0,59,0,0,1,0,0,0,0,12,55,0,0,0,0,251,0,47,5,0,0,39,33,23,0,0,87,0,0,89,0,0,0,0,0,229,18,0,0,0,0,3,0,3,0,170,443,0,1,0,0,17,0,0,43,0,0,0,0,0,0,0,254,115,4,0,0,1,0,24,0,0,2,5,13,0,0,0,3,1,19,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,9,215,0,0,0,1409,0,0,0,54,0,0,6,0,1,0,0,0,0,250,43,1,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,2,17,0,0,0,6,8,0,134,0,20,4,0,59,0,0,0,0,0,0,69,4,250,0,0,408,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,2,0,0,13,3,2,0,26,0,2,19,0,0,0,0,0,62,0,2,1,21,210,14,1,0,7,0,15,3028,0,0,257,0,0,3,0,1,15,0,0,0,0,0,40,0,30,0,0,37,0
