"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,23,0,0,0,6,0,0,0,0,0,56,0,0,0,0,20,0,0,0,0,0,0,0,0,99,0,0,523,3,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,2,109,0,0,2,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,226,0,4,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,86,166,437,0,0,0,0,0,0,0,4,261,0,0,68,0,0,0,192,0,293,0,0,0,0,156,0,7,0,0,0,0,0,0,0,1,0,111,0,3,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,596,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1135,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,745,8,0,0,0,0,0,0,303,0,26,0,964,33,0,0,0,0,0,0,0,0,781,0,0,5,1402,0,0,258,0,0,1,4,0,3,0,0,0,0,0,1,2,0,0,0,0,14,0,0,0,0,0,0,38,0,5,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,121,22,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,404,21,0,0,0,19,0,211,17,0,0,18,0,0,279,57,0,0,0,239,59,0,96,0,32,0,15,6,0,259,5,62,0,14,0,56,0,42,28,64,0,6,0,0,0,0,0,0,0,0,0,0,189,174,0,27,0,0,192,0,7,0,24,0,39,0,0,5,0,0,0,0,0,10,0,3,0,13,21,0,0,0,0,96,0,0,0,0,0,0,0,12,3,0,106,0,0,3,5,0,0,0,0,54,0,1,0,1,0,0,0,2,37,0,0,19,0,0,0,10,1,0,38,45,0,1,0,0,29,293,0,0,0,20,0,0,0,973,0,0,0,110,0,362,0,5,0,0,1,0,0,0,0,1,0,0,0,103,0,0,0,0,69,0,0,0,1,0,69,0,39,0,19,0,0,173,0,0,2,659,0,0,0,0,65,173,0,0,0,0,0,0,1,0,0,0,0,0,206,5,2,0,0,0,0,0,155,0,0,54,21,0,0,2,0,31,0,0,0,19,0,0,30,0,85,6,0,9,0,0,0,0,177,0,0,0,0,0,0,43,0,0,0,0,274,0,0,0,9,20,1,0,7,0,1,0,0,2,0,0,0,0,222,665,0,0,58,0,0,0,0,0,5,1267,0,0,134,0,0,0,0,0,0,64,0,0,0,1,8,0,0,0,0,101,0
0,0,0,0,0,0,1638,0,963,38,0,0,3,140,75,0,0,0,0,0,30,56,0,19,0,1866,45,0,85,0,0,0,0,39,0,0,1,0,0,0,0,21,0,0,2,162,0,0,0,0,0,16,0,0,0,0,0,9,145,1,6,0,0,0,0,0,1,175,4,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,197,0,0,31,0,0,0,4,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,10,0,0,0,0,0,0,12,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,776,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,0,38,0,2,0,0,133,0,0,0,507,0,0,0,26,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,363,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,16,0,27,0,0,181,0,0,0,0,0,0,0,0,25,0,0,0,1,125,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,177,0,0,0,0,0,0,1292,0,0,17,0,0,0,1,4,35,7,0,0,0,0,0,0,44,0,0,32,0
0,0,0,0,9,0,2,0,0,0,0,0,0,23,55,0,0,0,0,0,43,0,0,8,0,3532,0,0,90,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,216,0,0,0,0,0,0,0,0,0,10,0,0,0,0,65,0,264,0,0,85,0,63,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2134,0,52,0,0,0,30,0,7,0,0,137,0,0,0,0,13,113,0,0,0,0,0,0,4,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,0,0,28,0,22,0,0,0,0,0,0,0,0,0,45,0,170,2,0,1,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,115,0,0,669,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,22,0,0,0,0,0,402,0,0,344,0,12,0,0,0,0,16,0,0,189,0,0,0,0,0,0,48,0,0,0,0,0,0,22,0,0,159,0
0,0,0,0,5,0,363,0,0,0,0,17,0,32,6,0,1,0,0,0,198,15,0,0,0,1008,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,157,23,0,0,0,0,0,0,10,0,0,0,0,0,0,54,6,0,24,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,66,9,0,0,99,0,0,0,0,0,115,1,0,0,0,0,0,19,0,0,0,7,258,0,0,0,0,210,182,0,0,0,0,0,0,547,0,0,0,0,1,44,0,17,0,0,0,707,86,0,0,0,0,0,21,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,54,0,0,0,1,0,0,0,0,0,104,0,17,0,96,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,14,0,0,2052,0,0,0,0,0,0,2534,0,0,186,0,0,0,0,0,13,58,0,0,0,0,0,0,3,20,0,0,0
0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,18,0,0,0,0,73,0,2,0,483,44,0,0,7,157,0,0,31,0,138,10,173,0,9,0,0,7,0,0,552,0,0,0,0,0,18,73,3,24,0,0,0,39,21,3,0,0,0,0,0,59,0,0,0,0,0,3,0,0,1,0,28,1,5,0,0,37,0,434,0,0,2,0,0,1,0,0,0,0,0,10,0,10,0,195,0,0,0,0,0,0,0,0,3,0,1,0,23,0,0,0,1,434,0,0,3,0,0,0,1,2,0,15,11,37,0,0,0,4,0,0,100,2,0,0,0,0,507,0,0,86,13,0,0,0,0,1,0,1,0,6,0,0,39,0,0,0,132,0,0,0,0,47,1,0,1,0,0,45,0,0,11,36,0,3,68,0,0,3,206,18,0,0,0,178,311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,16,2,0,67,0,10,175,0,0,45,0,0,0,0,0,0,30,0,0,0,0,155,41,5,0,0,43,0,0,0,38,0,0,0,0,103,0,0,0,3,3,0,38,6,1,0,15,45,2,4,0,5,0,0,0,0,146,4,10,41,560,0,0,0,0,0,2,2383,0,0,467,0,0,0,0,1,15,13,0,1,0,0,0,0,2,0,0,198,16
1,0,0,0,0,0,225,0,0,0,0,16,0,0,7,0,6,0,0,0,0,37,0,15,0,2542,0,0,19,34,244,1,0,11,0,0,3,4,0,17,0,87,0,0,0,58,0,0,0,0,2,12,0,0,44,1,0,0,13,2,7,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,206,0,0,2,0,0,0,82,0,6,1,0,0,0,0,7,9,0,61,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,49,61,0,0,0,34,0,8,1,1,0,0,0,0,0,0,20,0,0,31,0,20,0,0,0,600,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,8,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,23,0,61,0,0,27,0,0,1,314,0,0,0,0,231,73,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,7,0,0,67,0,28,0,3,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,2199,0,0,0,0,22,2,0,0,41,0,50,38,0,0,0,0,0,1,3,0,10,48,2,0,1,6,0,0,0,2,0,0,0,0,0,44,0,3,140,0,0,0,0,2,3,1216,0,0,122,0,0,0,0,0,8,36,0,0,0,0,37,0,203,0,0,65,0
0,0,0,0,0,0,1,10,0,0,0,1,0,36,10,0,0,3,0,0,4,11,0,3,1,1336,0,0,3,0,0,0,0,18,0,0,48,54,0,0,0,0,0,21,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,206,0,28,0,0,0,2,85,0,7,156,66,0,0,171,0,0,0,0,0,109,0,1,0,0,10,14,21,0,0,83,309,1,7,0,0,1,0,0,10,0,0,0,0,7,0,0,1,445,0,0,0,1,0,22,0,0,0,0,22,0,0,0,0,0,121,105,0,0,1,0,0,321,0,2,0,0,10,0,0,0,1,0,3,0,0,0,72,1,0,99,18,3,0,0,1,0,0,0,2,4,0,0,55,1458,0,0,0,0,0,9,0,0,1,0,46,0,41,30,99,0,2,28,0,0,1,518,0,0,0,0,35,24,1,0,6,1,14,0,0,0,11,0,1,35,31,15,0,0,0,2,0,0,63,10,6,45,144,1,0,35,0,0,0,0,0,32,0,0,6,12,15,0,0,1043,0,1,1,0,15,0,0,87,0,0,0,0,0,31,2,0,1,2,10,0,30,80,13,0,22,1,3,0,0,20,0,0,0,0,0,1,0,4,131,0,0,0,0,0,12,1246,1,0,15,0,0,0,0,1,15,18,0,0,0,0,192,4,10,1,0,47,0
0,0,1,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,7,0,10,0,0,0,0,33,1,2,0,0,78,0,0,58,176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,15,0,4,0,68,0,0,0,0,79,0,5,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,1965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,58,444,0,0,1,0,25,6,0,0,32,0,0,0,0,0,0,2,0,5,8,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,46,7,0,191,0,0,55,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,19,0,23,0,233,0,17,0,0,0,0,0,3,0,58,0,141,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,1,0,7,0,42,0,0,3,7,0,0,0,0,0,0,8,5493,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,60,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,1,12,3,0,0,38,7,0,0,0,4,0,0,0,0,1236,0,0,418,7,5,0,129,0,0,0,0,0,0,0,56,0,1,0,0,119,0,0,0,56,0,0,0,0,3,0,82,9,1,0,0,25,0,0,0,28,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,0,0,199,1,22,0,0,48,0,0,0,110,0,0,0,0,1,0,0,458,507,2,2,0,1,0,174,0,0,0,2,162,0,0,0,10,0,74,0,0,0,16,12,113,0,40,0,0,0,3,0,0,0,0,0,0,0,262,0,3,3,0,0,10,0,1,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,18,48,1,0,0,0,0,0,1,2,0,6,0,0,91,0,0,18,0,0,1,0,0,0,0,0,2,2,33,0,0,0,32,0,0,8,0,19,0,83,99,0,0,0,3,0,0,0,0,3,0,0,0,12,0,2,802,0,1,1,0,0,25,0,0,0,4,0,0,0,0,0,0,88,2,5,0,3,4,1,0,18,0,1,9,0,5,0,0,42,87,5,8,11,9,1244,0,0,0,0,2,1,2111,0,0,79,0,30,0,0,0,6,14,0,28,0,0,139,6,0,83,10,48,21
