"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,22,1,0,44,1,29,0,7,3,0,8,12,10,0,0,3,0,0,0,6,3,2,9,1913,0,0,32,17,169,0,10,21,0,0,18,22,43,0,211,75,0,18,15,7,0,30,0,0,0,1,47,3,0,5,0,27,0,58,0,0,0,236,0,1,12,11,0,0,100,1,9,3,0,0,10,0,1,1,0,0,370,0,17,0,8,70,0,92,0,29,0,0,0,65,0,1,8,0,72,0,0,10,4,0,182,46,0,33,10,0,0,861,9,0,0,20,47,24,0,0,0,0,21,606,69,0,0,0,0,35,0,1,0,14,2,0,0,0,1,0,0,0,172,0,0,0,0,0,16,23,0,0,0,0,0,0,98,35,0,2,0,0,0,0,1,0,0,10,5,0,0,0,0,0,3,13,41,0,0,2,0,0,11,0,0,0,0,0,3,82,1,0,2,0,0,0,0,0,0,5,0,0,0,6,0,0,0,26,0,0,0,0,2,1,16,81,0,0,25,0,26,0,0,0,0,0,61,3,169,1,0,252,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,16,0,9,0,0,2,9,1,2,0,0,3,32,0,0,0,72,14,0,48,60,0,0,0,0,2,2,2182,0,0,225,15,0,0,0,0,3,30,0,0,1,0,0,26,2,0,0,24,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,165,29,0,0,1,5,0,0,0,0,1380,0,19,0,0,0,11,0,0,0,0,0,0,151,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,304,0,0,0,0,0,478,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,15,0,0,1,0,0,2,0,180,1874,0,170,0,19,0,210,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,2,9,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,2,0,0,0,0,0,0,0,373,0,0,0,0,81,0,0,0,0,0,0,42,0,178,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,273,0,109,1,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,142,0,0,0,34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,153,0,0,0,0,200,0,0,1,0,124,21,2,0,0,0,0,353,11,0,157,0,0,0,0,109,0,0,12,0,0,2,41,0,0,0,0,32,4,345,0,0,0,0,2,58,158,78,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,49,0,0,0,0,0,14,0,0,0,0,0,11,3055,0,0,0,0,0,29,0,0,0,0,173,22,0,4,3,0,0,0,200,0,0,5,26,42,0,0,0,15,0,0,31,0,2,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,1,0,0,0,481,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,60,0,0,0,0,0,0,229,0,5,0,0,0,0,0,4,0,0,21,0,60,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,14,0,0,0,0,0,0,33,0,11,0,0,6,710,1,0,19,0,0,1504,0,879,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,61,0
0,1,1,0,0,0,1,12,0,0,0,0,0,44,1,0,0,0,0,0,63,26,0,11,0,2201,0,0,10,0,107,0,9,107,0,0,42,42,19,1,0,0,0,148,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,128,77,2,1,0,49,0,2,1,0,0,0,0,0,35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,6,1,0,0,0,1,878,0,0,0,0,0,9,1,0,1,0,0,108,0,0,0,1,0,0,0,0,0,0,10,0,0,1,34,0,1,31,0,0,0,0,42,0,0,0,788,0,0,0,0,0,0,0,0,1,0,0,0,0,52,309,1,0,0,0,0,7,0,0,0,0,0,0,64,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,34,0,55,0,5,0,0,0,0,0,0,0,0,0,42,0,48,1,0,1318,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,2,0,4,75,2,0,0,0,0,0,0,24,0,0,0,0,0,83,0,34,42,0,2,0,0,0,0,2296,0,0,16,0,0,0,0,1,0,0,0,0,0,0,109,0,6,0,0,93,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,94,0,3,15,2,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,25,0,0,218,0,54,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3399,0,0,0,14,0,21,0,0,0,29,87,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,56,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,38,0,101,0,0,1664,0,0,0,0,0,3,0,0,88,0,7,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,631,0,0,0,0,6,0,0,0,0,1441,0,0,22,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0
0,1,10,9,0,41,1,0,0,5,0,0,0,229,3,0,6,0,0,0,0,25,0,2,0,59,8,0,7,77,0,0,29,55,0,0,0,0,0,0,295,0,0,0,0,221,0,48,12,0,22,0,50,0,0,1,0,49,0,128,1,39,0,42,0,0,10,0,11,22,0,0,2,62,0,0,21,0,0,19,13,1,3,0,677,1,1,2,0,0,0,881,8,0,0,18,0,0,0,0,20,3,11,20,0,1,0,58,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,87,0,792,0,0,0,0,15,0,0,0,127,3,0,0,0,1,0,0,0,0,0,2,1,0,0,11,0,0,27,5,0,0,0,0,242,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,160,497,3,0,0,0,0,9,0,0,0,0,0,6,79,2,0,0,0,0,1,0,0,0,0,0,181,0,4,6,0,0,0,0,0,0,0,0,1,0,66,35,4,76,15,0,0,0,0,0,0,88,0,186,1,0,397,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,17,221,5,22,1,32,8,1,0,20,0,7,0,0,1,156,1,0,0,0,2,0,75,228,0,0,0,0,1,9,2132,0,0,352,0,0,5,0,1,24,8,0,0,0,0,0,3,1,0,0,105,0
131,1,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,2,0,2899,0,0,24,4,0,0,19,1,0,0,1,0,0,17,500,0,0,0,0,3,0,0,31,0,2,0,91,23,0,0,0,56,0,0,0,0,0,0,0,0,222,113,0,0,0,0,0,0,0,0,25,0,0,0,0,0,180,0,0,1,483,0,30,0,0,2,4,0,0,31,0,0,0,0,0,119,0,0,0,3,0,950,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,0,0,0,561,0,0,0,1,0,0,0,0,4,14,0,0,6,1254,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,151,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,1,0,189,1,0,0,7,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,2,0,0,0,261,0,0,1253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,2,158,0,2,1,0,4,8,22,0,0,1,949,0,0,78,0,202,0,0,53,0,0,5,85,1,0,0,0,0,17,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,38,0,0,4,6,0,0,1,0,0,0,0,0,64,8,0,210,0,2,0,78,0,0,57,171,0,65,0,107,5,0,1,54,2,0,0,0,0,9,1,127,1009,41,0,0,0,0,76,0,0,0,0,113,1,0,0,0,0,94,50,0,16,5,0,27,15,0,5,0,0,27,1,0,0,29,0,0,0,195,0,21,0,0,3,1,15,0,2,0,0,0,0,58,26,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,0,0,35,59,0,0,0,0,0,3,0,0,0,0,20,0,67,16,0,267,0,0,0,0,0,0,0,0,166,0,6,0,0,1,0,0,0,2,4,4,0,96,0,124,1,1,0,0,0,0,21,0,0,133,3,44,0,0,418,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,18,5,0,0,0,15,0,0,3,1,0,3,0,5,4,0,0,0,0,0,720,0,51,725,0,0,0,0,2,5,2204,0,0,25,0,0,0,0,0,4,44,0,0,0,0,69,0,28,0,0,19,0
0,0,0,0,2,0,18,0,0,0,10,0,31,0,0,0,3,0,0,0,0,0,2,283,0,1250,0,0,102,9,73,1,40,0,3,0,8,0,34,43,974,0,0,0,0,28,0,8,48,0,0,0,45,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,0,0,0,1,11,0,0,1,11,3,0,0,6,6,104,0,0,5,0,0,0,0,0,0,0,24,0,0,0,319,0,0,0,13,0,0,0,0,2,0,23,0,0,0,0,0,138,0,94,0,0,2,0,0,0,4,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,45,0,0,0,18,0,0,0,0,0,0,0,2,0,8,1,0,0,31,0,0,0,0,33,0,0,6,332,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1714,0,0,1,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,17,0,1,3,0,8,0,0,513,0,14,0,0,0,4,2925,0,0,68,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,6,0,63,0,0,0,639,0,0,10,2,0,0,0,111,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,446,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0,0,29,0,0,10,37,0,0,0,0,0,0,10,0,0,6,131,0,0,0,0,109,0,0,0,0,0,50,28,0,0,0,0,114,0,0,0,0,0,1,2,0,0,14,0,2,0,0,0,126,7,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,18,0,0,0,0,1,0,0,0,0,0,0,21,3,0,1,0,0,0,0,0,8,0,0,0,0,0,1783,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,9,0,0,0,0,267,0,0,0,917,0,0,0,0,0,0,2766,0,0,1138,0,0,0,0,0,0,13,0,0,0,0,139,0,6,0,0,69,54
