"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,29,45,0,0,0,0,117,1971,35,45,0,0,0,0,80,30,0,0,0,1,0,0,32,0,0,0,222,12,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,9,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,11,0,1,9,0,0,3,0,0,0,3,0,0,0,0,0,0,59,1,0,7,0,0,1887,19,0,49,0,0,11,0,0,0,0,38,87,0,0,0,38,0,28,0,3,0,22,0,1,84,45,7,24,0,0,0,0,0,4,0,9,28,41,0,1,0,1,0,0,2,0,166,0,0,0,0,0,102,0,0,0,2,0,0,1,0,0,0,0,0,57,0,0,0,3,0,10,0,0,0,0,0,4,47,0,2,0,5,1,0,0,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,2,0,131,0,135,0,74,1,0,0,37,0,0,0,0,0,44,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,24,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,4,15,0,472,1,0,0,0,0,35,2846,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,48,0
0,0,0,0,0,0,0,0,0,2,4,0,0,497,3,27,0,0,0,0,2,0,0,1,0,6,23,0,105,0,161,0,95,8,0,0,3,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,9,0,0,11,0,0,0,52,0,0,5,1,1,0,246,0,1,0,200,10,0,0,0,40,0,0,0,3,9,0,48,0,10,486,0,0,0,0,2,1,0,0,0,0,11,11,0,0,0,0,0,0,4,342,1,0,0,1,106,7,0,1,2,0,7,0,2,0,0,0,1,10,0,0,0,1,0,30,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,938,1,2,0,0,0,3,0,0,0,6,14,0,24,60,558,0,35,0,0,0,0,0,396,0,11,0,120,0,0,464,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,25,0,4,0,8,1,0,0,0,36,0,4,0,2,0,0,0,0,3,59,0,0,56,1053,0,0,0,0,1,960,0,0,290,0,0,0,0,0,0,6,0,0,0,0,21,0,25,15,0,15,0
0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,2,0,1,25,1,1,0,3373,0,0,12,16,2,0,0,0,0,0,55,44,0,0,0,12,0,61,0,953,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,2,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,86,2,185,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,15,0,21,0,4,0,0,0,7,0,0,0,0,91,0,0,0,2,0,43,206,0,2,7,1,16,37,0,1,44,0,7,0,0,0,0,0,8,0,0,7,0,0,1,232,0,0,0,112,0,18,0,0,0,62,18,10,0,0,0,0,1,5,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,1,53,3,0,0,60,0,0,0,1084,0,0,0,75,1,1,48,0,0,5,6,0,0,0,36,0,0,27,13,0,0,0,0,0,8,0,0,0,86,0,124,0,0,369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,0,25,8,0,0,0,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,0,0,0,14,1632,0,0,128,0,0,0,0,0,0,8,0,0,0,0,59,0,14,0,0,63,0
0,1,0,2,2,0,20,59,0,1,6,0,73,409,409,46,0,207,43,0,61,0,0,20,0,0,20,0,367,41,239,0,0,0,1,0,1,0,1,0,0,41,0,0,0,15,0,0,9,0,0,0,0,0,0,13,0,0,0,317,1,0,0,9,0,0,75,0,0,5,14,31,0,1,0,0,0,0,51,0,124,0,5,0,1,1,132,0,0,8,1,569,0,207,0,0,0,61,0,37,0,0,17,3,0,10,0,2,0,0,0,0,426,27,0,0,0,0,0,0,0,17,0,62,4,1,0,0,28,16,6,1,15,0,3,1,5,39,15,0,1,1,2,7,103,0,0,2,13,3,1,0,0,21,1,0,0,0,0,7,0,6,0,0,0,32,5,0,0,1,7,0,0,2,0,0,58,1,283,1,0,0,0,0,7,0,0,82,0,1,0,324,0,0,0,9,0,0,0,46,0,3,0,615,0,104,8,0,1,8,31,0,0,0,2,0,0,13,330,0,0,14,56,0,0,0,1,0,64,0,156,1,2,69,0,2,2,0,1,0,13,0,0,0,1,72,1,0,0,0,0,3,7,0,4,1,1,0,7,3,0,0,0,5,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,2368,1,0,209,0,0,0,0,0,0,49,0,2,0,0,1,0,200,0,0,88,0
0,0,5,11,0,0,0,0,0,0,0,0,0,0,4,2,9,0,0,0,0,20,0,0,0,2086,0,0,19,0,0,0,0,50,11,0,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,150,0,0,173,0,0,87,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,5,150,0,0,0,0,9,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1972,0,0,0,0,1,0,0,0,0,0,513,0,6,0,0,0,32,20,22,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,5,1,0,0,20,0,5,0,0,0,0,0,1,164,0,1,0,0,0,0,0,0,0,39,10,0,3,8,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,127,0,9,0,0,0,0,0,0,0,0,0,163,1088,144,0,0,0,0,10,0,4,0,0,0,0,0,118,0,0,0,0,0,10,0,0,0,0,0,0,0,0,89,0,0,0,0,0,26,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,110,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,1825,0,0,260,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,81,33,368,36,557,0,51,0,0,0,0,1,0,138,0,17,93,0,105,1,47,36,0,0,27,0,0,0,227,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,2,21,0,0,0,27,91,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,81,0,0,3,93,22,0,0,4,6,0,0,0,0,306,0,0,0,0,1459,88,0,0,0,0,54,0,0,0,14,18,1043,0,0,0,0,0,0,6,140,0,0,0,28,125,17,0,1,2,0,0,0,0,0,0,0,45,0,17,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,5,0,0,0,0,1,20,0,0,0,15,498,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,10,7,0,0,0,14,0,19,0,114,0,0,0,0,0,0,0,0,0,153,0,95,0,0,336,0,0,0,0,0,54,0,0,0,0,4,0,0,2,0,0,0,0,0,0,49,10,2,0,0,0,1,0,13,4,0,0,0,0,0,72,0,0,694,0,0,0,0,0,25,1253,0,0,369,0,0,0,0,1,30,0,0,0,0,0,279,0,6,0,0,154,0
0,0,0,0,6,0,0,52,0,0,22,0,0,456,0,55,0,0,123,64,15,0,3,0,3,7,0,28,197,0,470,0,188,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,55,0,0,3,114,0,1,0,0,5,0,18,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,5,174,0,0,0,20,0,21,1,0,0,390,0,7,4,144,2,0,0,0,79,0,0,0,1,0,0,6,0,25,1140,66,0,0,54,0,3,0,0,0,0,387,0,0,1,3,46,14,3,10,243,0,0,0,0,318,231,4,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0,0,21,4,0,0,8,1,0,86,12,0,0,271,9,0,0,0,0,0,0,0,147,0,0,0,0,0,2,16,0,207,20,1,0,9,0,0,0,16,9,9,0,10,0,0,1,281,0,63,82,0,0,0,0,0,11,24,0,0,131,0,0,5,0,0,0,0,96,0,95,0,115,2,34,1,0,449,22,5,0,0,0,1479,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,65,0,0,0,78,4,12,0,132,0,0,0,0,0,0,0,358,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0
0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,845,0,0,2,0,223,0,0,73,0,0,73,116,0,0,0,0,0,38,0,16,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,16,187,0,0,0,0,0,0,0,0,0,396,0,2,34,0,0,7,0,0,0,11,1,1,0,0,0,0,0,1,11,0,0,0,1,0,0,11,134,1322,0,2,0,0,0,26,0,0,0,0,210,0,0,0,0,4,128,0,0,20,0,0,27,0,0,0,1,0,0,27,0,2,1466,0,18,0,0,0,0,2,20,0,23,0,0,5,0,0,0,0,168,0,0,0,0,0,0,85,22,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,34,0,0,560,0,0,0,18,0,0,0,0,0,5,0,0,654,0,0,0,1,36,32,0,0,1,0,55,10,0,0,0,19,27,598,0,24,0,0,0,0,0,40,0,0,0,0,0,0,1,0,25,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1601,0,0,75,0,0,0,0,0,0,8,0,0,86,0,0,0,0,0,0,11,0,13,0,0,1,0,14,0,0,12,0
0,0,0,0,0,0,142,138,0,0,0,9,47,1450,60,28,0,0,0,0,2,0,2,20,0,74,0,0,240,0,309,0,129,12,1,0,1,33,0,1,0,14,0,0,0,146,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,1,2,0,0,7,145,0,0,68,8,14,0,7,1,0,0,0,1,2,0,0,1,154,0,1,0,0,3,7,1,1,30,267,0,1,0,91,11,0,0,0,0,29,6,0,0,41,0,0,0,0,0,1,0,0,0,2,21,1,0,0,2,32,2,0,0,1,54,0,0,55,3,2,5,2,1,0,0,0,19,0,4,0,0,0,0,0,21,5,9,0,0,0,2,0,0,0,8,65,0,0,5,2,0,46,5,0,0,0,0,0,35,3,0,0,0,7,0,0,0,0,0,0,7,0,1,0,0,1,0,29,0,0,0,65,19,0,0,0,0,0,0,6,2325,14,0,0,0,15,0,0,0,0,16,4,40,0,0,25,0,0,0,0,0,18,62,0,0,1,109,2,0,462,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,85,0,0,0,7,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1776,0,0,55,0,8,0,63,2,27,245,0,0,99,0,0,0,0,0,15,0,0,0,0,64,15,0,2,0,0,111,0
1,0,0,0,0,0,0,107,0,0,2,15,0,1125,14,0,0,44,0,0,71,0,0,1,0,0,0,0,10,0,0,0,90,12,21,0,29,0,0,0,0,8,0,0,0,0,70,0,0,6,0,0,0,0,68,11,0,5,0,0,0,0,1,0,2,0,0,46,0,0,0,0,0,0,2,0,0,0,1,31,0,0,41,0,0,0,12,0,0,12,0,0,100,128,0,29,0,47,0,0,0,0,0,0,9,0,0,2111,0,48,0,0,899,8,0,0,0,6,0,0,0,17,0,6,44,1,0,0,55,0,80,7,0,1,1,2,1,0,5,0,0,1,0,0,100,1,0,0,0,7,23,75,0,0,0,2,0,0,0,29,0,0,0,0,1,0,0,1,0,0,0,0,19,1,0,0,0,0,19,0,16,0,0,0,31,5,0,0,29,0,0,30,1,0,0,0,0,0,0,0,0,0,0,956,0,2,0,0,0,7,0,19,0,0,12,0,0,155,302,11,19,0,0,3,0,48,0,0,0,0,118,0,0,240,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,17,0,0,7,0,0,0,17,1,0,0,1,0,0,0,0,157,49,0,43,70,0,13,0,0,5,6,1289,0,0,444,0,0,0,0,9,0,4,0,0,0,0,41,0,0,5,0,43,29
