"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,58,13,0,0,0,52,0,0,0,0,7,276,1,4,0,0,15,2,0,6,0,0,0,1326,83,0,1,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,26,22,21,0,1,0,47,0,0,0,0,9,1,1,253,0,7,0,0,0,0,0,0,0,6,3,0,0,23,0,6,36,23,0,0,0,0,95,0,0,0,6,0,138,0,0,66,1,0,4,4,0,153,72,0,2,0,0,22,0,0,0,0,20,0,0,0,0,2,176,0,1,0,0,0,0,452,5,0,15,0,2,0,0,21,1,2,40,380,0,0,0,2,0,0,3,0,0,2,0,2,0,0,0,17,0,2,0,0,0,1,0,1,0,0,0,0,36,0,0,0,0,0,32,0,0,2,0,0,0,0,1,0,0,0,0,28,1,6,11,0,0,9,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,9,0,0,0,0,0,0,144,0,0,9,0,1907,0,0,0,0,2,377,0,0,0,0,2,0,0,1,0,0,351,0,0,0,1,22,9,0,0,0,2,0,6,0,1,0,0,0,0,9,0,0,420,0,0,0,29,0,2,2018,0,0,6,0,0,0,0,1,0,0,0,0,0,0,257,0,1,0,0,41,0
0,0,0,50,0,0,0,62,1,0,0,0,0,179,0,13,1,1,22,3,0,0,0,0,0,1332,33,0,513,12,0,118,0,0,0,0,0,26,0,0,0,0,122,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,39,0,0,0,0,0,32,22,0,108,0,4,0,9,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,21,1,0,0,0,1,7,13,0,0,0,0,0,61,0,0,0,0,58,0,6,0,1,0,155,523,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,33,0,0,12,0,0,0,1,0,2,0,3,2,0,0,0,0,1032,1,0,0,0,0,0,0,0,67,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,1,0,0,0,0,15,0,0,28,0,0,0,1,0,0,2158,0,2,47,0,670,0,23,0,0,3,0,0,0,0,19,0,6,0,5,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,40,0,4095,0,0,293,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,685,22,0,0,0,193,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,10,0,0,128,7,112,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,68,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,3,0,21,0,0,0,0,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,1997,0,30,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,30,0,37,0,0,2,0
0,0,108,42,0,0,0,70,1,2,0,0,0,0,0,18,0,3,29,30,26,26,0,0,0,1664,59,0,3,2,0,0,0,22,0,0,117,216,0,0,0,0,0,30,0,180,0,0,0,0,0,0,0,0,0,55,45,0,51,0,0,0,0,0,0,66,78,4,0,0,6,0,0,0,0,0,0,0,2,79,7,0,69,43,0,0,51,0,0,16,0,31,104,0,0,1,0,51,0,10,0,1,0,0,0,0,0,380,0,17,0,0,0,0,0,10,0,0,0,1,0,0,0,1,21,0,0,0,0,0,0,52,0,74,0,0,1,0,4,14,5,5,186,1120,0,0,0,0,10,0,45,0,89,3,0,1,0,29,0,61,0,0,0,0,0,0,0,10,0,0,1,0,0,0,20,0,0,0,127,0,0,0,0,0,0,0,35,0,0,0,0,289,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,9,0,83,0,328,8,43,0,0,0,0,0,0,0,0,0,349,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,4,0,0,0,8,1,0,0,10,0,0,0,0,0,0,0,0,0,0,87,39,156,0,0,0,1,0,62,2191,0,0,370,0,0,0,1,0,0,7,0,0,0,0,0,0,7,0,0,68,0
0,0,102,286,11,0,0,197,0,0,0,0,0,1,0,16,0,19,80,83,0,0,0,0,0,452,107,0,9,28,8,0,0,0,0,6,43,2,288,0,1,0,0,85,0,13,0,0,0,0,0,0,0,0,4,0,316,0,0,0,0,0,11,0,0,196,103,0,0,0,50,0,0,99,0,1,0,0,0,0,23,0,0,350,88,0,0,10,0,1,792,10,322,0,436,0,0,93,0,0,0,0,0,0,0,0,0,151,20,2,0,629,0,33,0,4,0,54,0,1,0,52,34,4,13,0,0,0,0,74,0,3,140,0,0,0,1,0,0,69,1,0,264,1968,0,0,0,0,0,0,0,84,5,0,0,1,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,20,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,110,0,0,0,10,0,7,7,0,0,0,0,0,0,8,0,0,1,13,0,0,0,0,0,0,116,0,468,0,0,0,0,0,3,0,0,0,39,5,0,6,0,1,0,0,0,0,0,0,0,83,0,0,0,0,4,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,107,0,20,2,0,3,4,9,0,55,24,0,0,0,0,0,204,0,0,0,0,0,1,106,0,0,6,29,0
0,1,0,80,0,0,0,132,1,5,0,0,0,64,1,0,0,3,128,103,17,1,0,0,0,18,66,0,1,0,4,0,0,1,0,0,12,1,0,0,0,0,765,186,0,47,0,44,0,2,0,0,0,0,4,0,0,0,0,49,0,36,0,0,43,426,22,0,0,8,43,0,0,6,0,0,0,0,0,22,78,0,0,119,0,1,95,0,0,1,0,0,338,0,0,126,2,0,22,0,15,0,0,0,2,13,195,111,0,0,9,0,0,14,0,1,0,0,1,0,0,0,0,0,3,13,0,0,0,202,0,25,97,0,0,0,1,0,0,0,2,0,155,1469,0,0,0,6,0,0,28,37,0,0,0,0,0,7,0,121,0,0,0,1226,1,0,0,0,0,0,1,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,215,2,0,23,0,0,0,10,0,26,0,0,0,0,0,14,0,4,0,0,0,0,0,0,230,0,0,0,1,59,17,23,0,1,0,0,0,0,0,0,58,0,181,15,0,1,0,8,2,0,11,0,5,6,0,0,0,0,0,5,0,4,551,3,5,0,3,1,0,0,5,0,2,40,0,1,0,0,0,97,0,33,0,45,99,0,2,0,2,0,1,971,2,0,75,0,0,0,0,0,0,8,0,0,0,0,12,0,1,83,0,4,0
0,0,133,0,0,0,0,56,0,11,0,14,0,11,1,17,0,2,38,4,1,21,0,0,0,368,63,0,1,1,87,0,0,24,0,3,69,1,0,0,0,0,0,16,0,1,58,23,0,0,0,0,0,0,1,54,0,0,48,26,0,1,1,0,33,216,163,2,0,172,2,11,0,51,0,0,0,0,0,48,9,5,13,60,8,0,29,0,0,15,0,1,100,0,136,13,0,147,3,0,33,0,0,0,0,21,1,56,2,5,0,1,0,8,19,0,0,0,13,0,0,10,0,0,131,0,0,0,33,38,72,1,9,27,10,0,1,0,0,14,1,0,0,816,116,0,4,4,0,1,14,14,0,24,0,0,0,0,13,32,0,0,36,1,0,0,0,0,0,0,0,0,1,0,2,0,0,12,39,34,0,0,0,0,5,0,0,1,12,0,1,110,1,0,122,0,0,21,14,0,95,0,0,4,0,16,15,0,0,0,0,0,69,8,13,0,8,8,5,46,0,0,27,0,0,0,121,0,15,11,43,4,0,926,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,24,3,5,0,2,3,1,0,5,5,1,0,12,1,0,0,0,0,0,71,39,8,174,0,0,0,0,3,3,3379,0,0,272,0,0,0,0,1,2,56,0,0,0,0,22,9,0,3,0,111,0
0,0,0,13,0,0,0,52,1,1,10,0,0,162,10,20,0,0,42,95,1,23,0,0,5,0,41,0,1,15,0,0,0,12,0,0,0,246,0,0,0,0,124,8,0,0,0,29,0,0,0,0,0,0,13,0,0,0,0,26,0,15,0,0,0,36,187,0,0,55,11,12,1,6,0,0,0,0,1,0,36,0,1,36,212,1,0,5,0,18,0,0,0,186,202,1,0,39,25,0,3,0,0,22,2,8,1,1917,0,0,0,135,0,7,0,0,0,0,0,4,0,0,0,0,152,0,0,0,0,109,163,495,1,0,0,0,0,0,0,0,0,0,151,674,20,0,17,3,0,0,8,0,0,0,0,0,0,0,0,15,0,0,30,1,0,0,1,0,0,0,3,12,1,0,0,1,0,185,29,0,0,0,0,0,1,0,0,0,94,13,0,51,0,2,0,0,0,19,4,0,0,0,0,1,1,12,0,0,0,0,30,0,1,0,41,0,63,13,377,9,89,30,0,0,0,0,2,0,111,0,36,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,18,0,0,31,0,7,0,0,3,92,0,0,0,0,3,0,0,0,0,27,18,5,36,66,0,0,0,0,1,5,2203,0,2,139,0,0,0,5,0,0,3,1,0,0,0,50,4,2,0,0,73,0
0,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,3,2151,0,0,52,0,0,0,0,80,0,0,4,154,0,0,0,0,0,0,0,414,166,0,0,0,0,0,0,2,0,0,0,1,8,4,0,9,0,0,287,2,4,1,2,31,0,0,0,0,0,0,0,0,0,16,0,1,0,0,5,0,0,0,0,0,0,5,1,0,0,21,0,1,29,0,4,6,0,0,1,0,69,429,34,32,1,9,0,4,0,0,0,1,3,1,0,0,0,0,0,8,75,24,0,0,144,406,0,2,0,0,0,2,0,13,0,0,135,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,50,2376,0,0,0,0,0,0,3,38,12,1,0,0,0,0,7,0,0,0,0,0,15,0,0,0,143,3,0,111,0,0,0,0,0,13,5,0,355,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,2,0,0,14,1,13,0,0,0,0,0,0,2,4,36,5,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1563,5,10,8,7,19,0,0,0,79,0,0,3,0,1,18,0,0,0,0,0,25,0,0,0,0,0,7,7,9,0,0,3,16
0,0,0,0,0,0,1,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,2875,0,0,10,0,0,0,0,30,0,0,0,1,0,0,0,0,0,21,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,3,0,0,0,0,984,130,0,0,0,0,0,0,0,0,54,0,0,0,0,0,514,7,0,0,0,0,0,1,34,0,0,36,0,0,1,0,1,3235,0,0,0,0,0,1,0,0,1,0,63,1,0,0,0,1,100,35,0,0,4,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,14,0,0,0,0,21,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,301,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,3,158,97
