"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,2,0,35,20,0,0,12,7,0,325,0,18,0,0,6,2,27,317,0,1,0,527,0,0,6,0,165,0,0,27,0,0,16,10,3,0,0,0,0,25,0,9,63,1,60,2,0,0,0,0,104,0,0,0,0,215,1,1,0,0,12,0,106,0,0,0,44,14,24,8,0,0,0,0,0,42,13,0,98,2,16,0,2,0,0,38,1,5,34,9,10,1,0,5,25,0,49,0,0,45,0,2,31,1328,0,0,0,3,0,67,0,3,0,2,0,0,0,0,0,3,90,0,0,210,1,0,1,1,0,3,0,0,1,32,0,0,15,1,0,0,0,0,0,170,62,0,8,2,0,0,1,0,0,0,0,9,1,0,13,118,0,0,0,0,120,0,0,0,0,0,0,0,33,142,116,1,44,0,18,0,8,0,2,39,14,19,0,102,1,28,16,0,0,36,0,0,1,0,1,0,0,0,0,0,0,1,0,0,24,1,13,0,84,127,32,0,0,0,0,0,0,2,2,0,56,50,75,0,0,181,0,3,0,0,0,0,1,36,0,10,0,0,0,0,1,0,0,3,17,0,95,0,0,3,4,52,2,0,0,1,0,0,0,40,87,638,6,54,267,0,0,0,0,0,6,1945,1,0,236,0,0,0,0,0,2,45,1,1,0,0,138,4,1,4,0,117,1
0,0,7,0,0,0,0,1,1,0,39,0,1,0,14,45,5,0,22,9,12,5,0,1,0,168,0,0,1,103,0,0,15,75,0,0,11,370,0,2,0,0,0,13,0,5,0,0,99,0,0,0,0,0,1,0,0,8,0,0,6,1,1,0,0,0,45,3,26,3,13,0,0,25,0,0,0,0,0,29,0,0,0,0,2,1,0,0,0,29,1,6,6,0,0,0,0,0,25,0,25,10,13,0,0,8,7,450,0,0,0,111,0,62,0,0,0,0,889,0,0,0,6,0,89,0,1144,1019,0,0,1,22,0,0,0,0,1,11,0,0,6,4,36,0,0,0,0,36,0,2,6,20,0,0,9,74,32,7,11,6,1,0,0,0,0,0,0,0,84,0,0,0,3,0,0,0,0,4,25,3,0,0,0,0,9,10,10,0,7,80,0,80,1,0,0,1,0,12,0,0,0,0,0,0,0,4,0,0,1,2,0,0,11,0,14,0,20,0,555,5,99,0,1,0,0,0,0,0,131,0,39,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,26,0,7,2,3,0,12,2,0,28,0,1,0,0,0,0,0,10,0,68,68,0,0,0,3,1,6,2884,0,0,236,0,0,0,0,0,4,4,0,0,0,0,12,0,3,0,0,23,1
0,6,0,0,26,0,0,0,0,0,4,12,0,194,0,51,0,2,0,9,2,8,0,0,0,3083,1,0,85,0,74,0,0,35,3,147,15,0,0,0,0,1,0,49,0,20,2,2,375,2,0,0,0,5,0,0,0,0,4,0,4,0,0,0,0,0,48,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,10,2,0,0,10,0,0,62,0,0,24,0,13,0,0,8,25,0,40,66,0,7,1,14,150,209,0,49,0,0,0,1,0,0,0,1,0,0,0,29,0,0,19,17,30,135,0,0,1,13,0,0,0,0,348,11,0,137,0,0,18,0,1,0,0,94,0,0,3,1,0,0,0,0,0,0,40,36,0,0,0,1,0,0,0,0,230,1,3,0,0,0,25,0,39,2,28,1,0,0,0,0,1,0,9,6,300,75,0,5,0,0,28,0,0,16,1,0,0,0,0,17,0,4,0,0,0,0,0,0,129,2,2,0,20,3,1,0,0,0,25,0,0,0,3,0,5,44,55,0,0,800,0,2,0,0,0,0,1,0,0,0,0,10,7,0,0,0,0,5,2,1,0,0,0,0,1,4,14,4,0,1,0,0,0,34,0,0,0,2,228,0,0,0,0,0,10,1570,0,0,82,0,0,0,0,0,13,11,0,0,0,2,129,1,27,3,0,20,36
0,0,0,0,0,0,15,0,0,0,4,0,3,0,12,0,0,0,0,8,0,0,0,0,2,3182,0,62,43,36,0,0,0,0,10,0,0,0,5,0,0,0,0,0,4,0,0,0,596,0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,188,0,43,51,30,0,0,1,0,0,0,0,0,0,0,13,0,0,32,1,0,2,0,0,168,103,0,0,0,0,0,14,0,0,0,107,3,60,0,0,1,544,0,0,0,0,0,13,0,2,11,0,0,96,0,0,0,0,0,0,0,325,0,0,29,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,4,0,0,154,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,13,0,0,159,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,28,263,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,346,0,5,0,0,0,0,2015,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,40,0,82,0,0,13,0,0,355,5,0,0,0,15,7,0,67,0,19,0,2257,0,0,92,2,1,0,0,0,0,0,8,134,0,0,0,2,0,115,0,319,0,0,179,2,0,0,0,2,176,0,6,0,0,23,0,0,0,0,0,0,108,2,0,0,82,0,1,92,0,0,1,0,0,151,0,0,37,6,0,0,370,0,9,24,0,17,3,0,0,0,0,0,20,0,0,97,0,49,0,0,0,885,0,28,0,0,0,41,0,0,0,1,36,0,0,0,8,0,0,0,0,217,0,0,0,65,0,0,0,0,0,41,0,0,0,0,0,0,181,0,22,0,32,0,0,3,0,1,249,0,0,0,0,0,0,0,0,276,0,52,0,0,94,0,6,1,0,0,0,0,71,1,61,0,0,0,0,0,34,0,0,0,0,107,0,20,0,0,0,0,0,17,0,0,0,0,0,0,0,14,12,0,1,9,0,0,0,7,0,0,0,37,32,20,11,12,0,0,0,0,4,0,41,158,0,0,0,332,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,12,147,0,0,0,6,3,0,0,0,188,1,0,84,38,0,0,0,0,7,13,985,0,0,128,0,0,1,0,9,71,0,0,0,1,0,9,0,7,0,0,41,0
0,0,0,0,0,0,109,0,0,0,0,0,0,0,9,8,5,0,0,0,16,29,0,26,0,666,0,0,168,0,0,0,0,51,0,0,63,493,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,100,1,0,0,0,132,0,249,29,0,0,0,0,0,36,0,0,0,0,0,1,0,0,412,0,0,0,0,0,1,0,0,0,1,160,0,0,0,2,3,20,0,53,320,0,0,0,1,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,31,0,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,120,0,0,0,2,0,0,0,0,0,140,0,0,0,0,0,0,17,51,0,26,43,0,76,0,0,0,0,0,31,1,0,0,0,0,67,432,25,0,0,0,0,0,0,0,0,87,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,90,0,0,64,0,0,0,0,0,0,0,184,0,0,0,16,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3778,0,0,178,0,0,0,0,0,14,394,0,0,458,0,0,0,0,0,0,0,0,0,0,0,22,0,1,55,0,221,0
0,0,0,0,0,0,56,0,0,0,14,0,0,2,15,3,0,0,4,0,0,38,0,8,0,1460,0,0,22,0,0,0,0,10,0,0,1,3,0,0,0,0,0,11,0,61,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337,0,6,0,0,0,0,0,0,0,0,0,0,33,0,0,88,0,0,4,0,0,0,1,0,8,11,0,0,0,0,7,4,0,0,29,0,53,0,62,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,235,0,0,0,1,0,38,0,0,0,12,0,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,195,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,40,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,2,111,7,0,0,358,0,0,0,0,0,1,0,2,0,0,0,0,22,0,0,0,209,0,0,1,0,0,1,0,4,0,0,0,0,0,8,0,0,0,0,5529,0,0,88,0,0,0,0,3,2,3,0,0,76,0,0,14,0,0,17,0,0,0,0,0,0,0,1,0,0,43,0
4,0,0,0,0,0,0,18,0,0,0,5,0,0,10,2,0,0,0,0,0,0,0,3,0,3061,0,0,6,0,389,0,0,79,0,0,19,0,66,0,0,0,0,56,0,0,0,0,68,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,309,0,1,26,64,0,0,9,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,0,70,7,19,0,0,160,0,5,0,0,0,35,0,0,0,4,200,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1536,1,3,0,0,0,2,0,0,21,0,0,0,57,0,0,0,48,0,0,0,0,1,0,0,0,0,0,1,0,1386,0,0,0,0,0,0,0,6,108,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,941,0,0,109,0,0,0,0,0,0,3,0,0,514,0,0,0,0,0,0,0,39,0,0,0,48,0,0,0,0,55,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,1,7,11,21,0,0,0,2070,0,0,1,1,2,0,0,140,0,0,3,108,1,0,0,0,0,65,0,285,0,0,0,0,2,0,1,0,2,1,0,0,0,75,1,5,0,4,0,0,118,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,186,0,1,17,72,0,0,33,0,1,4,0,0,163,0,0,31,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,25,3,1,0,0,142,0,0,0,0,1,177,0,0,0,0,0,47,1,0,0,0,13,13,1,1,0,5,0,0,0,0,0,5,0,0,0,34,0,0,1,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,131,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,3,1,119,0,0,0,2,0,28,17,0,0,94,27,0,0,0,0,0,0,26,1,85,0,0,851,0,0,3,0,0,13,3,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,3,0,1,4,1,0,1,1,0,1,0,0,0,423,0,31,578,0,4,3,0,0,1,892,1,0,693,0,0,0,0,0,0,43,0,0,1,0,0,0,227,0,0,44,0
0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,295,0,0,0,0,288,0,0,32,3,0,43,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,3,1,14,165,0,19,0,0,0,0,18,39,0,261,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,0,2,0,0,0,6,0,0,112,0,0,0,0,1,0,0,2,0,0,39,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,85,0,0,0,160,0,0,0,0,0,2,0,0,0,0,0,0,153,4,1,0,270,0,0,0,0,0,0,0,4,0,1,0,0,237,0,0,0,0,0,0,0,0,300,24,5,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,29,0,716,0,5,0,1397,1,1,0,3,0,41,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
