"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,69,0,0,9,8,0,0,13,0,3,1,0,0,0,18,0,2,0,242,13,0,11,30,0,0,0,10,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5,0,577,0,0,0,0,0,906,0,0,71,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,733,0,321,0,0,0,67,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,75,640,0,0,0,0,66,0,0,0,22,0,0,0,82,0,123,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,9,0,0,317,0,0,0,0,0,0,102,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,1,0,0,1,0,15,20,0,0,225,284,0,6,0,0,0,0,2,0,0,5,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,9,42,0,65,282,0,0,136,6,0,0,0,48,0,0,0,0,0,240,0,36,1,0,0,0,0,0,83,1567,2,0,109,0,0,0,0,4,0,63,0,0,12,0,14,0,16,0,0,40,0
0,0,36,0,0,0,112,0,0,0,0,0,0,0,175,0,0,37,0,0,0,197,0,51,0,3275,0,0,26,0,0,0,0,8,0,190,2,0,0,0,0,0,0,0,0,216,0,0,0,45,0,0,0,0,0,1,17,0,22,65,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,597,87,0,142,108,0,1,0,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,136,0,4,0,2,37,0,17,0,0,1363,155,0,0,3,36,0,0,0,0,0,8,373,0,0,0,162,0,0,0,1,0,0,143,0,0,61,1,0,0,7,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,292,49,3,0,2,0,0,31,0,0,0,0,365,0,0,1,0,69,35,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,4,23,25,0,0,0,23,0,2,0,71,0,0,25,0,1,0,0,0,0,0,1,1,0,0,8,0,0,0,23,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,9,0,18,15,0,0,0,0,4,1,5,0,0,257,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,18,0,0,0,2135,0,0,19,48,641,371,0,190,0,0,4,151,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,22,0,0,0,0,49,0,0,0,3,0,0,95,0,0,0,7,0,0,1,0,0,0,0,0,14,0,1,0,0,34,2,0,0,0,69,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,11,0,791,0,0,0,0,34,18,0,0,0,0,395,0,0,0,0,2,98,0,133,0,3,0,0,0,0,0,15,0,3,0,0,0,173,0,0,0,0,0,29,19,8,2,15,0,2,32,1,0,0,0,29,0,0,0,0,627,0,0,296,0,5,0,1,0,0,0,0,52,3,123,39,66,0,0,0,21,7,0,0,0,0,0,15,33,0,13,0,0,0,0,0,0,0,0,0,1,0,151,40,12,0,11,1,0,6,0,4,0,217,14,29,0,0,32,0,22,12,3,0,0,36,0,0,0,65,268,0,0,51,8,0,41,0,0,0,41,58,5,28,0,8,0,0,5,22,0,5,9,2,0,1,0,5,0,0,4,0,0,0,0,7,763,0,0,242,0,2,0,0,0,8,389,0,0,130,0,0,0,0,0,14,5,0,0,0,3,29,0,7,0,0,117,0
2,0,10,3,0,0,0,0,18,0,0,0,0,0,0,0,23,18,25,0,0,89,0,90,0,1717,0,0,0,23,48,0,0,28,0,0,0,202,32,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28,3,0,0,0,0,0,54,123,1,0,32,0,0,0,101,0,341,30,0,6,98,0,121,0,0,0,0,0,0,24,0,4,0,0,0,0,0,1,9,44,0,0,0,103,1,45,0,2672,0,0,0,0,27,512,0,0,0,0,115,0,42,0,0,0,0,0,2,0,0,12,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,59,0,0,0,0,0,0,0,0,0,0,55,0,0,6,0,1,0,0,124,0,0,0,2,0,0,0,0,0,0,77,3,28,0,1,0,39,0,4,0,0,0,0,30,125,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,5,0,29,86,208,0,66,0,0,5,7,0,0,0,0,3,76,0,13,21,0,3,27,0,0,0,0,0,0,0,2,42,0,40,6,0,0,0,28,0,84,0,0,4,13,39,0,0,0,1,0,0,0,0,7,12,0,12,55,0,0,0,0,0,20,1093,0,1,146,0,0,0,0,0,119,22,0,0,0,4,54,0,14,0,0,70,0
0,0,91,0,0,0,19,55,0,0,0,0,0,1,15,0,0,19,0,0,0,149,5,17,47,10,0,0,12,0,6,0,6,30,0,0,2,125,38,8,0,0,0,7,0,63,0,0,13,0,1,477,0,0,34,0,0,0,0,20,0,0,0,0,0,1,107,0,0,0,21,0,0,0,8,0,1024,0,0,122,40,0,197,0,0,3,1,1,0,56,1,1,0,23,0,0,0,0,3,0,0,0,14,35,0,0,1,73,0,0,0,41,0,740,57,0,0,0,1150,2,0,0,0,254,2,0,0,4,0,90,0,206,1,1,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,30,1,0,0,0,1,0,0,422,0,0,0,0,0,119,0,0,0,0,105,32,0,0,0,0,15,0,0,0,0,0,0,57,186,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,165,0,4,0,39,15,0,0,0,0,0,0,0,0,0,0,17,50,18,0,28,19,0,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,8,0,3,0,0,0,0,0,2,5,0,0,0,0,250,0,0,376,0,1,0,0,0,1,1941,6,0,110,0,0,0,0,0,5,45,0,0,0,0,8,0,12,50,0,35,0
0,0,0,0,0,0,84,0,0,0,12,0,7,0,204,1,0,31,0,0,0,137,0,0,0,16,0,0,199,41,60,0,0,173,0,0,29,0,4,0,0,0,0,0,0,233,0,1,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,3,0,0,0,0,0,0,0,114,4,1,14,0,0,0,0,0,0,35,0,0,167,0,0,1,0,16,91,0,0,0,0,0,0,2,0,2339,0,0,0,0,0,0,3,0,0,0,395,0,0,0,0,17,324,0,0,51,0,0,0,37,0,0,0,0,173,0,0,8,77,0,0,0,0,0,8,23,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,246,0,0,0,6,14,0,0,0,0,0,0,6,0,0,6,0,0,10,244,6,0,0,0,0,0,0,0,0,0,0,6,4,205,4,0,1,45,0,0,0,10,10,0,0,49,2,0,0,33,0,0,0,0,210,0,570,0,22,2,0,456,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,522,49,0,5,28,0,0,0,5,0,4,0,0,0,9,0,16,503,3,0,0,0,0,0,329,3,0,111,0,0,0,0,0,0,39,0,5,0,0,91,0,256,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,813,0,2,0,0,320,0,1260,0,0,4,0,0,443,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,296,0,0,1,119,0,0,0,1,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,1633,4,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,191,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,1,3,0,0,4,2,0,275,2,0,0,1,2,0,29,15,0,5,0,1,0,0,2,85,525,0,0,131,0,0,5,1,0,0,0,0,0,41,0,74,0,1,0,0,0,0,0,5,81,1,1,0,14,62,0,1,0,0,1,1,75,0,0,0,6,0,0,7,0,0,0,0,0,12,0,0,147,0,20,0,1,0,0,2,1,10,201,0,3,27,0,0,27,0,0,0,0,85,17,3,18,273,0,8,26,0,0,25,0,10,0,11,66,1,26,7,0,0,100,4,0,0,6,70,98,4,48,2,0,0,1,0,0,50,3,0,0,10,1,0,1,21,0,6,1,0,0,10,1,0,0,0,43,9,0,0,0,678,0,0,273,0,0,0,1,0,0,0,0,0,0,0,33,0,73,0,0,4,35,42,0,39,0,9,5,37,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,79,9,2,1,0,66,10,4,0,0,18,0,0,10,0,0,0,62,17,55,0,45,48,0,0,103,64,0,0,0,0,0,0,0,27,0,8,6,0,0,1,11,0,9,7,0,0,5,0,5,0,0,1,0,0,0,0,30,1571,0,52,794,0,2,1,0,0,1,880,0,1557,50,0,0,0,0,0,2,4,0,0,0,0,1,0,2,168,0,4,0
0,0,0,0,0,1,1,11,0,1,0,0,0,84,17,0,0,0,0,0,58,79,0,1,0,77,0,0,1,1,41,0,0,53,0,0,1,0,0,0,0,0,0,34,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,24,0,0,0,0,145,0,0,9,0,0,1,95,0,0,0,0,0,608,0,0,520,0,0,0,0,0,0,37,0,2,1,0,0,0,0,0,417,0,0,0,0,16,0,0,18,806,0,0,0,0,0,103,0,0,0,0,92,0,0,0,0,1,69,0,0,0,0,0,0,309,0,0,1,0,1,0,0,0,651,0,0,0,7,0,90,1,0,0,10,1,0,5,0,0,0,0,8,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,91,3,0,0,0,0,10,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,65,0,39,0,0,38,0,0,0,0,0,0,6,0,232,1,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,120,5,32,0,2,0,0,0,0,9,1,0,0,0,0,468,0,0,24,0,0,0,31,0,11,2778,1,0,175,0,0,0,0,0,102,44,0,0,0,0,5,0,20,0,0,95,0
0,0,0,0,0,0,0,45,384,2,0,0,0,0,86,0,2,0,0,0,0,41,0,9,0,0,0,0,9,0,0,0,0,300,0,0,13,0,0,0,0,4,0,1,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,197,9,47,0,0,0,520,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,215,0,0,0,0,282,0,0,0,2014,0,0,0,0,0,0,4,0,13,0,0,19,0,2,0,0,0,2,171,0,12,0,68,0,0,0,0,0,0,9,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,54,1221,0,0,0,0,0,0,0,0,0,0,7,302,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,10,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,264,0,0,0,0,0,266,0,0,0,0,0,134,0,2,0,0,0,0
