"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,8,0,0,18,0,0,0,0,0,0,247,17,0,30,1,0,0,0,20,0,1,0,2435,0,0,7,10,0,0,0,42,0,0,2,3,0,0,0,0,0,39,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,179,0,41,0,0,18,0,16,15,0,0,0,0,0,0,0,0,0,0,0,111,0,0,77,0,0,0,0,0,0,13,3,22,46,0,0,13,0,0,0,0,0,0,0,0,0,1,56,785,0,1,0,0,0,7,0,0,0,0,89,4,0,0,0,1,49,0,0,0,0,0,10,141,0,1,0,0,206,0,0,0,0,0,0,0,0,0,8,0,0,7,23,0,0,26,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,498,0,0,0,0,0,16,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,69,356,6,0,0,0,1,0,0,2,0,1,0,115,0,0,0,0,21,0,0,0,0,0,0,0,1,246,0,0,445,0,0,9,0,0,1,0,0,118,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,10,3,0,0,3,0,0,0,0,0,302,0,0,310,0,22,0,0,0,0,2248,0,0,117,0,0,0,0,0,14,57,0,0,0,0,0,0,8,0,0,21,0
0,0,0,301,0,0,0,82,1098,0,0,105,0,0,1,0,38,0,32,4,0,13,0,0,0,532,58,0,247,0,54,0,0,48,54,23,0,43,0,0,9,7,1572,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,20,189,0,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,82,0,0,37,0,2,0,13,56,0,0,0,4,0,7,14,0,1,0,1,114,36,0,0,52,0,0,0,27,5,0,0,17,0,0,12,6,0,4,101,0,0,13,0,51,176,3,10,0,0,0,51,0,8,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,45,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,1,62,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,29,0,1,0,39,0,1,0,36,0,0,0,0,24,0,0,0,1,100,0,0,352,0,0,0,0,0,2,0,0,0,29,1,16,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,121,0,0,748,0,0,0,0,0,2,2438,0,0,134,0,0,0,0,1,6,41,0,0,0,0,32,0,12,5,0,10,0
0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,675,1,0,1,0,1744,0,0,24,0,0,128,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,1,0,0,8,0,0,0,251,10,0,0,0,0,0,16,0,0,62,26,0,2,0,0,0,0,3,0,210,0,22,214,0,14,1,1,0,0,22,0,0,1,24,0,2,7,0,5,0,0,8,0,0,0,0,102,155,0,0,0,0,0,121,0,1,0,0,218,0,0,0,0,0,431,64,0,0,0,0,13,19,0,1,0,0,1,0,0,0,1,0,0,0,0,0,46,0,0,0,16,70,0,12,0,0,0,0,0,1,0,0,0,363,0,0,0,0,0,0,7,0,0,0,0,0,0,0,595,2,25,0,0,0,37,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1456,0,4,6,0,0,1,0,0,3,0,51,2,63,137,277,0,0,82,0,53,0,13,0,0,93,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59,0,29,5,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,94,137,0,0,0,0,0,23,944,3,0,286,0,0,0,4,3,0,93,0,0,0,0,22,0,2,0,0,64,0
0,0,0,208,0,0,85,73,0,0,0,0,0,304,7,0,0,1,45,0,10,91,2,11,0,408,0,68,0,0,0,0,0,102,0,244,0,18,0,0,0,0,286,13,0,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,1,0,1809,0,0,1,0,0,17,0,0,0,0,1,3,0,0,258,0,0,31,0,0,28,0,0,1,0,17,0,0,0,0,0,674,82,0,0,3,19,38,9,0,0,0,0,1,0,12,7,0,0,0,0,0,1,0,0,0,3,4,0,0,0,1,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,2,0,0,44,0,27,0,0,7,0,0,0,0,0,0,120,0,39,0,0,333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,6,0,8,0,0,0,0,0,0,0,14,0,24,578,0,0,0,0,0,2,2721,0,0,270,0,0,0,0,1,0,39,0,0,0,0,354,0,2,0,0,127,0
0,0,8,279,0,0,0,46,0,1,0,96,1,1,8,0,0,0,49,14,30,30,0,0,1,39,0,266,22,17,0,0,0,25,0,0,0,44,0,1,18,6,1733,0,0,1,0,0,0,0,40,1,0,0,32,2,0,1,0,144,229,14,8,0,0,0,19,1,0,0,288,2,0,0,7,0,18,0,0,56,0,0,74,3,41,0,0,6,114,0,0,25,0,38,0,0,3,4,30,0,13,0,0,0,0,2,0,0,0,1,214,0,0,0,30,0,0,5,29,0,0,18,6,24,0,377,0,5,0,0,74,17,31,0,0,0,1,0,23,12,33,3,1,0,0,0,7,7,0,0,0,6,0,1,0,10,0,0,6,67,1,0,0,496,0,0,4,0,0,0,13,0,1,0,0,0,7,271,0,12,0,0,0,0,0,0,0,0,0,0,6,92,1,1,0,0,0,5,0,0,0,0,0,0,0,28,1,0,1,19,0,0,0,5,28,0,115,196,203,10,0,40,1,0,1,0,95,0,118,24,25,1,1,830,0,0,3,0,2,3,0,0,0,0,0,0,0,34,0,0,282,4,0,0,31,14,1,6,26,0,8,0,1,2,0,1,0,0,0,8,6,11,191,0,0,0,1,0,0,1115,4,0,114,0,0,0,0,6,25,0,0,0,1,0,276,4,1,0,0,214,0
0,6,0,746,0,0,0,2,41,0,0,53,0,0,1,0,1,0,142,0,0,14,0,0,0,2206,16,44,0,6,84,19,0,1,0,0,0,0,0,0,0,0,542,26,0,1,0,0,8,0,5,0,0,0,2,0,0,2,0,35,0,15,0,0,0,0,5,0,0,1,19,5,0,0,0,0,39,0,0,55,0,0,1,0,0,0,0,0,0,0,0,2,1,220,0,1,0,3,5,0,32,0,0,1,0,0,0,79,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,15,0,142,0,0,0,3,87,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,81,2,0,0,0,0,0,0,0,2,0,11,0,1,0,0,0,0,6,73,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,47,0,0,5,0,91,6,0,0,25,6,0,0,0,0,0,0,0,0,88,0,0,764,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,21,4,0,1,0,0,54,0,314,0,1,0,1,14,0,0,902,0,0,0,0,0,29,2332,0,0,40,0,0,0,0,0,18,9,0,0,0,0,54,1,12,0,0,148,0
0,0,0,794,0,0,44,97,0,0,0,0,0,0,25,0,0,0,50,12,0,0,0,0,0,242,0,0,0,19,1,0,0,0,0,0,123,16,0,0,24,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,298,150,65,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,14,0,0,18,688,0,216,0,0,48,1,6,1,87,0,0,0,5,0,0,11,0,0,0,0,0,0,99,0,0,37,0,0,48,0,0,0,0,33,3,0,0,0,96,21,0,0,0,0,0,19,43,0,14,0,136,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,152,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,23,0,0,0,0,25,0,0,0,0,0,29,0,0,0,0,0,0,0,107,0,218,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,45,102,0,0,0,0,0,0,0,0,0,5,150,147,480,0,0,0,0,0,8,2161,0,0,137,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,88,0
0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,42,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,310,24,61,153,120,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,70,0,35,33,0,0,0,0,107,0,0,0,0,14,0,41,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,8,0,11,0,3327,9,0,0,0,0,496,0,0,0,0,41,0,0,134,0,0,0,118,0,642,0,0,0,97,0,0,0,0,0,0,0,0,24,0,3,0,0,0,50,0,0,0,41,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,0,0,134,0,0,22,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,4,7,0,0,0,0,317,2,0,0,0,0,0,0,0,16,0,8,0,7,0,0,0,0,37,0,0,0,24,0,0,0,56,3,0,0,118,0,0,0,0,0,0,0,0,0,0,19,1085,0,0,0,0,0,6,0,0,0,0,6,5,0,0,6,0,0,1,0,0,0,0,0,17,0,0,1013,0,0,0,0,0,7,0,0,0,626,0,0,0,0,0,59,31,0,0,0,7,0,0,0,0,0,0,0
0,0,0,447,0,0,9,0,0,0,0,0,3,1,20,0,0,0,145,0,0,0,0,0,0,2485,0,269,0,0,0,6,0,0,0,0,0,1,2,1,0,0,2217,0,0,46,0,0,35,0,4,0,0,0,0,0,0,0,0,0,37,0,0,14,0,0,221,0,0,1,0,1,0,0,0,517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,206,6,0,0,0,12,0,0,0,1,0,0,0,0,0,198,0,0,22,0,0,0,0,0,3,0,67,0,0,0,0,10,180,0,1,0,0,0,0,0,25,67,0,0,138,0,24,0,1728,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,20,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,0,0,0,0,0,0,301,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,40,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,69,0,1,0,1,0,0,2,0,0,0,0,3,12,0,0,10,0,0,0,0,0,0,0,1,0,0,35,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,0,0,0,3197,0,0,41,0,160,0,0,0,0,0,0,0,0,0,0,0,0,72,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,61,0,0,2,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,54,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,5,0,0,0,0,0,0,1926,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,459,0,0,1,0,135,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,395,0,0,0,0,0,0,1449,1,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,166,0
