"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,49,0,0,0,53,0,0,0,0,7,0,0,0,0,0,0,58,0,10,0,23,0,0,14,0,80,0,0,1,0,0,7,1,0,0,83,145,0,0,0,1,0,0,0,144,0,0,8,0,0,0,85,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,6,56,0,1,0,1,0,1,0,0,11,386,0,57,129,0,4,25,0,0,0,0,134,0,0,0,1372,0,1,0,0,0,0,401,0,69,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,33,0,0,2,63,6,0,1,0,0,0,388,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,10,0,0,0,0,0,0,1,0,111,1,0,0,0,1,11,0,0,0,0,0,6,0,25,0,0,0,0,979,0,0,343,11,0,0,0,153,0,0,30,0,0,0,10,0,0,0,0,0,0,53,812,185,0,0,0,0,22,0,0,0,0,86,0,0,0,0,0,27,2,5,1,3,8,101,0,0,0,0,0,0,0,10,0,0,53,0,160,0,61,527,0,0,0,0,0,2,1624,0,0,124,0,0,22,0,1,0,0,0,0,0,0,0,0,8,0,0,263,0
0,0,0,0,8,0,0,13,0,5,0,0,1,24,7,0,0,0,0,0,5,63,0,0,0,1801,1,0,103,0,14,0,0,0,91,0,3,308,1,0,0,1,0,11,0,255,0,0,0,0,1,0,0,0,4,0,0,0,0,250,0,46,0,0,0,2,16,0,0,0,8,0,0,1,1,0,0,8,0,60,0,8,44,1,12,0,0,0,0,69,1091,7,256,0,0,0,0,0,119,5,0,0,0,1,3,1,1,0,0,35,0,0,0,1503,0,0,0,0,237,0,0,20,0,1,351,0,0,0,0,20,68,127,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,23,18,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,13,5,0,10,0,0,0,0,0,0,0,6,3,0,230,0,0,1,0,0,5,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,3,23,0,105,1,0,12,15,12,1,0,3,0,4,0,45,20,29,1,0,245,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,19,3,11,0,9,0,0,0,4,2,0,27,0,3,2,0,0,37,0,0,0,0,0,0,0,0,917,6,3,0,0,0,622,0,0,0,0,0,56,33,0,0,0,0,10,5,0,0,0,178,0
0,0,13,8,0,27,3,0,0,0,0,0,0,0,87,0,30,0,52,0,0,120,0,1,0,1514,0,2,3,0,0,0,0,27,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,20,16,0,25,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,334,56,0,0,0,0,1,2,0,0,0,0,0,0,0,0,23,1,46,0,512,0,0,0,0,83,0,1778,0,0,0,18,0,0,0,9,0,161,45,0,0,0,0,39,0,0,0,0,50,173,0,17,0,0,0,0,16,8,5,101,0,407,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,43,0,4,0,0,0,200,0,0,0,0,0,0,28,0,0,0,0,0,87,1,203,0,0,0,0,119,0,0,0,0,44,1,85,0,1,15,0,236,0,0,66,8,3,12,0,197,0,0,0,0,0,0,0,0,5,0,0,91,49,20,20,21,0,0,22,0,388,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,224,0,0,22,0,0,0,2,36,0,5,0,0,0,104,0,0,72,0,0,0,0,0,54,1032,0,0,281,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,176,0
0,106,7,0,0,56,0,0,0,65,0,0,0,0,1,3,0,6,157,0,0,0,0,0,0,679,0,0,0,0,1,0,0,27,0,0,6,0,0,0,0,41,0,0,0,57,0,1,0,0,1,0,0,0,0,0,70,15,0,0,0,0,0,14,0,0,187,0,0,152,1,1,0,4,0,0,0,0,0,92,0,0,188,0,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,627,0,0,0,0,0,0,890,0,37,0,4,0,0,0,0,0,0,63,0,0,0,0,33,0,0,1,0,20,0,1,1,101,16,0,0,9,0,0,538,0,104,0,0,34,6,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,40,0,0,0,6,12,0,0,0,9,0,0,0,136,1,0,0,0,0,9,89,0,0,0,0,1,0,119,35,0,3,0,708,0,0,236,4,0,0,0,0,0,0,0,0,0,0,2,0,329,2,0,27,0,35,1487,172,0,15,0,0,121,5,61,0,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,2,0,0,0,5,23,4,0,0,0,0,24,2,2,528,0,0,0,0,0,0,788,0,0,58,0,0,63,0,6,0,0,0,0,0,0,8,0,22,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,220,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,248,15,0,0,0,88,0,0,0,0,0,0,0,0,0,0,21,4625,0,10,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,105,0,0,0,0,0,144,0,0,0,33,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,730,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1481,0,0,101,0,0,0,0,0,0,0,0,16,392,0,0,0,0,84,54,0,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,88,33,0,0,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,3,0,0,0,541,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,81,0,514,8,0,0,14,0,0,0,0,0,470,0,0,0,0,6,1151,0,171,0,0,0,36,0,30,0,0,33,3,0,0,0,0,123,0,0,0,0,0,0,50,0,782,0,0,57,0,0,0,56,0,0,0,0,0,294,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,30,0,0,0,0,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,1,0,0,0,0,0,8,0,7,0,325,4,0,0,0,0,2,0,0,962,0,0,8,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,691,0,0,0,0,0,0,0,12,0,0,0,0,31,23,0,0,150,15,0,0,0,0,13,8,0,0,419,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,0,119,0
0,0,0,0,0,0,0,1,0,0,0,0,0,62,21,0,0,0,0,59,20,3,0,14,0,2136,0,0,36,0,210,0,0,0,0,0,86,0,0,0,1,8,0,209,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,175,0,3,0,8,0,0,1,0,0,0,0,0,16,0,0,0,0,15,0,94,0,0,53,1,32,33,0,0,0,0,0,46,0,2,0,0,0,6,3,21,301,0,210,0,0,0,19,0,0,0,1,60,0,0,0,0,4,0,8,0,0,0,0,47,123,0,0,0,0,21,0,0,0,4,0,0,0,105,0,0,2,0,0,31,0,0,22,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,147,0,0,1,0,7,0,56,14,0,0,0,56,0,0,0,0,48,0,28,0,179,0,0,1956,0,0,0,0,0,2,1,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40,1,0,0,5,0,0,0,0,0,169,0,0,539,0,0,0,0,0,0,1405,0,0,236,0,0,0,0,2,22,111,0,0,0,0,0,0,11,0,0,68,75
0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,1,0,3,8,0,5,0,1527,0,0,123,70,975,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,583,0,1,0,5,0,0,36,0,0,189,29,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,2,0,16,0,0,19,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,31,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,116,37,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,27,0,0,0,0,0,1,589,0,0,0,496,34,0,0,0,0,0,0,159,0,74,0,0,858,0,0,0,0,0,0,0,0,0,0,0,72,0,60,0,0,0,0,0,0,0,0,1,0,13,0,7,0,8,0,0,0,0,0,0,78,10,0,270,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,7,0,0,0,0,0,396,0,17,0,0,71,0
0,0,0,0,4,0,0,11,88,0,0,0,2,202,97,1,0,0,0,0,37,10,0,1,0,1729,0,3,2,0,0,0,0,0,0,0,26,348,0,1,0,0,0,0,0,958,0,0,0,0,50,0,0,0,48,0,0,1,0,282,0,28,0,0,0,48,19,1,0,8,30,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,1,0,1,0,0,103,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,143,0,18,0,0,0,0,0,0,0,0,297,0,0,0,26,1,0,0,0,0,0,0,0,8,0,0,0,0,10,1,1,0,7,1,0,0,0,0,0,0,0,3,6,7,0,5,1,2,1,1,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,264,0,0,0,0,1,0,0,0,0,0,0,0,248,0,0,0,15,0,0,0,621,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,73,0,300,0,30,18,0,0,1,0,0,0,0,0,211,0,3,179,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,151,0,0,0,33,207,10,0,0,0,9,0,0,6,1,0,0,0,0,56,51,0,0,0,3,1,751,0,2,1687,0,3,0,0,1,10,0,1,2,0,0,0,0,0,23,0,4,0,27,118,2
0,0,13,15,0,55,0,13,42,32,0,0,0,0,4,2,16,0,110,2,67,18,0,14,1,221,0,0,0,61,31,17,2,35,0,0,1,452,36,0,0,14,0,0,0,70,24,6,0,70,10,0,0,11,72,0,46,16,0,129,3,0,0,0,0,6,34,0,0,234,7,0,0,24,0,0,0,0,43,214,0,0,285,0,1,0,60,0,0,15,0,3,1,1,0,0,0,0,98,0,0,0,0,0,0,951,0,18,0,0,0,0,467,15,154,0,0,0,129,0,0,127,77,37,0,0,0,0,0,0,0,1,0,0,84,0,2,0,0,1,1,6,4,4,379,0,108,10,21,0,9,47,0,398,0,0,7,0,0,48,4,0,1,170,0,0,2,0,0,0,9,0,1,30,1,0,21,78,35,6,327,0,3,0,7,0,0,0,4,0,0,293,1,0,11,0,0,0,63,0,0,0,0,0,0,83,0,0,1,0,638,0,0,154,4,11,21,0,0,0,40,90,1,0,0,2,0,10,1,0,19,0,0,8,121,0,7,0,0,17,0,4,33,0,5,0,0,0,0,0,0,3,0,0,17,61,53,2,21,9,12,0,0,18,0,0,0,0,0,2,38,36,34,0,0,0,0,0,3,1119,1,0,196,0,0,0,0,0,99,2,0,0,1,0,6,5,11,0,0,59,0
