"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,2,0,216,0,0,0,0,0,0,8,0,0,0,4179,0,0,0,10,125,0,0,103,0,0,118,0,1,0,0,0,0,11,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,162,0,0,11,0,0,508,0,0,154,0,0,92,0,0,0,0,0,2,0,75,0,0,0,0,0,12,1,0,0,0,0,35,0,0,0,0,1,97,0,0,0,0,0,2,54,0,0,0,0,31,0,0,0,616,0,0,0,0,0,11,1,0,0,19,0,0,6,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,188,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,4,2,0,0,0,0,1,0,123,6,70,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,78,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,454,0,0,0,0,0,18,487,0,0,184,0,0,0,0,8,0,4,0,0,0,0,86,0,3,0,0,121,0
0,0,0,0,0,0,0,42,0,0,0,0,0,145,37,0,0,0,0,0,0,2,0,68,0,1039,0,4,35,106,24,0,0,72,0,0,126,2,1,0,0,0,0,0,0,335,0,0,4,0,2,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,4,0,20,0,0,0,0,804,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,16,65,0,0,0,0,0,40,0,0,0,0,0,0,0,0,106,0,2,0,0,0,27,0,3,0,0,15,0,0,0,0,2,105,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,10,0,0,0,0,0,12,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,2,1,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,5,0,27,2,0,0,0,6,0,0,0,0,0,0,0,0,13,10,0,2,109,0,0,0,0,0,1,40,0,613,0,0,0,0,0,0,17,0,0,20,1,0,13,0,1234,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,18,3,0,0,0,0,0,5,2,230,0,0,0,21,12,0,0,1223,0,3,0,8,0,0,1187,0,470,240,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,10,2,0,0,0,85,0,0,0,4364,0,0,0,0,7,345,0,26,0,26,0,4,0,0,0,0,0,11,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,176,1,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,14,0,0,0,0,0,1,0,193,0,0,0,1,0,0,94,0,0,0,0,78,0,0,15,0,0,37,175,0,0,23,26,9,63,58,0,0,0,81,0,0,0,0,0,0,0,0,0,6,0,0,0,2,15,0,0,0,0,0,0,5,34,0,0,0,1,0,0,0,0,0,0,2,1,2196,0,0,0,0,0,71,0,47,1,0,0,0,0,0,106,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,61,0,0,0,30,0,0,0,0,22,0,0,0,1,0,0,37,4,122,0,0,63,0,0,0,0,0,0,10,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,30,0,0,0,0,0,1,0,0,0,91,0,0,0,0,1,27,15,54,0,0,0,0,0,0,58,0,70,0
0,0,0,0,0,0,17,1,0,0,0,0,4,80,63,0,3,0,0,0,2,5,1,82,7,3600,2,0,92,29,0,0,0,14,0,0,4,5,3,0,0,0,0,8,0,116,0,1,0,0,27,4,0,0,2,0,247,0,0,169,0,15,1,13,0,3,50,0,1,0,2,0,3,1,0,0,0,14,0,24,0,0,1,0,0,16,10,0,27,6,23,25,2,0,0,0,0,0,1,55,0,48,0,0,5,0,0,389,0,0,35,0,0,18,4,0,0,0,16,0,10,0,0,3,10,0,0,0,0,0,1,3,0,341,0,0,524,12,13,0,0,1,0,13,0,3,16,0,2,5,1,0,0,0,1,0,0,2,0,12,1,0,0,1,0,0,2,0,0,0,7,22,1,0,0,0,0,1,694,0,0,0,0,0,3,0,0,0,47,0,0,31,2,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,1,0,130,0,74,0,1,0,0,0,0,1,0,0,7,0,1,0,0,1239,0,0,1,0,0,0,0,15,0,0,0,0,1,7,0,0,42,1,9,0,5,198,3,0,17,3,5,0,0,3,31,0,0,0,5,539,0,3,44,0,0,0,0,0,4,267,0,0,37,0,0,0,0,1,9,0,0,0,0,0,6,0,26,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,1,0,194,7,0,0,1,0,0,38,24,0,0,0,413,0,0,2,0,0,0,0,100,0,0,0,118,0,0,0,0,0,217,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,46,18,0,0,0,15,0,0,4,0,0,0,0,0,13,0,6,0,0,4,0,0,0,0,196,0,1,1,0,0,0,0,0,72,0,0,0,0,0,1,0,249,1059,0,19,0,0,0,56,0,1,0,0,207,0,0,0,0,1,52,2,0,0,13,0,136,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,32,92,0,0,0,0,0,0,5,41,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,131,33,0,31,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,6,0,0,0,0,0,0,86,0,1,0,0,1,0,0,0,1,0,1,0,36,100,0,2,0,0,0,0,1,8,0,0,86,0,77,0,0,128,0,0,3,0,0,13,0,0,286,0,0,0,0,2,0,0,714,0,27,0,4,1,0,0,1,12,4,0,0,0,0,0,0,0,0,1972,0,0,380,0,0,0,0,0,0,1694,0,0,270,0,0,0,0,0,6,39,0,0,0,0,31,0,4,33,0,39,0
0,0,0,0,0,0,41,57,0,0,0,0,0,172,53,0,0,0,0,0,59,10,0,36,0,375,0,0,14,23,341,0,0,21,0,0,48,0,0,0,0,0,0,52,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,0,21,0,1001,0,0,25,14,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,230,509,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,135,0,10,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,13,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,88,0,102,0,155,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,48,0,3,17,0,485,0,0,0,0,0,2,3534,0,38,445,0,0,11,0,0,0,13,0,0,0,0,46,0,0,0,0,15,0
0,0,0,0,0,0,1,7,0,0,0,1,0,0,8,0,0,0,0,28,11,0,0,0,0,1216,0,0,0,0,12,0,0,292,0,24,7,8,0,0,0,0,0,25,0,348,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,10,0,0,0,0,104,0,16,0,0,0,0,6,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,136,8,2,0,0,0,0,0,75,0,0,0,0,0,0,0,1,56,0,0,0,1,0,1233,0,0,0,0,0,0,0,0,0,2,569,0,0,0,0,1,87,15,0,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,69,0,0,0,404,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,0,433,1,0,0,5,0,0,0,0,0,0,0,0,202,0,0,0,0,1,0,0,0,0,78,0,58,0,0,0,0,0,0,0,0,5,0,0,77,0,111,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,10,0,13,0,0,0,0,0,0,0,19,0,0,333,0,0,0,0,0,5,1447,0,0,419,0,0,0,0,0,0,143,0,0,0,0,20,0,0,14,0,0,0
0,6,0,0,0,1,3,0,0,0,0,2,5,0,4,0,0,0,0,0,0,14,0,7,0,1109,0,9,2,1,45,0,0,24,0,0,2,1,7,0,0,0,0,17,0,75,0,1,0,5,2,0,0,0,10,0,227,0,0,69,0,46,0,2,0,0,41,0,3,0,0,5,0,31,0,271,0,0,0,105,0,0,237,0,0,17,333,0,0,28,0,0,4,0,0,0,0,0,51,0,0,14,0,0,0,0,0,1653,0,0,0,0,0,98,4,0,4,0,7,3,0,0,0,3,85,0,0,0,1,0,47,656,0,0,0,38,1,0,357,0,670,0,0,7,0,0,0,0,6,0,14,1,0,0,1,0,0,0,0,14,0,0,2,221,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,1,0,0,2,3,0,95,0,26,0,0,14,0,0,0,13,0,0,27,0,139,0,0,335,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,110,1,1,0,9,3,32,0,3,16,0,0,0,0,1,0,0,0,0,4,1,22,276,0,0,0,0,0,3,1801,1,0,57,0,0,15,0,0,31,0,0,0,1,0,49,0,0,0,0,8,0
0,0,0,0,0,1,0,69,0,0,0,0,0,0,65,0,0,0,0,0,21,0,0,0,0,3642,0,0,14,0,0,0,0,21,0,0,22,0,0,0,0,0,0,35,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,17,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,28,0,3,0,0,1,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,300,3053,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,4,9,0,0,0,0,0,11,0,0,0,21,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2,0,0,0,0,40,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,51,22,0,0,16,0,0,0,0,0,0,0,62,0,140,0,0,152,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,0,0,0,93,0,0,39,0,0,0,0,0,69,957,0,0,191,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,114,0
0,0,0,1,8,1,4,22,0,0,0,4,12,0,6,0,6,28,1,0,32,9,0,1,13,1361,2,11,3,3,2,357,0,27,0,0,0,26,5,1,0,12,0,60,0,255,0,5,0,12,1,0,0,0,25,3,127,0,0,204,5,5,0,2,0,42,19,0,0,0,12,26,4,12,0,0,0,0,0,35,0,0,44,1,19,0,0,0,14,22,0,6,11,0,0,2,0,0,126,0,0,0,0,3,1,1,0,0,0,0,10,0,0,46,3,0,0,0,18,1,33,0,0,8,143,0,0,0,5,0,40,283,100,0,0,0,7,0,486,0,23,2,9,16,0,0,16,0,6,6,9,43,0,3,1,0,0,3,0,59,0,0,4,312,0,0,1,5,0,0,2,0,0,1,65,0,5,6,30,0,0,9,7,0,5,0,0,0,0,0,8,32,1,0,0,0,0,0,0,0,0,0,2017,167,0,13,1,0,0,1,0,120,10,1,4,1,34,19,120,0,0,6,0,0,0,0,73,0,49,14,123,0,0,341,0,0,1,0,0,21,7,0,0,0,0,0,0,0,1,0,0,1,24,1,13,18,1,0,10,44,1,0,0,12,0,0,0,0,0,16,0,16,134,0,0,1,0,0,27,408,0,0,0,0,999,0,0,3,27,10,65,0,1,0,20,29,1,0,0,42,0
