"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,58,0,1,0,0,2,0,19,0,0,19,0,0,9,47,0,6,0,0,0,0,7,25,102,0,0,57,0,0,3,106,0,0,0,9,0,0,0,4,0,2,0,0,1,0,0,3,57,0,0,0,0,145,1,0,0,0,0,0,19,0,0,55,58,3,0,0,0,0,4,0,2,94,0,2,8,0,0,1,1011,0,0,81,2,4,285,0,26,3,0,0,0,0,0,0,0,0,0,0,2,345,0,0,0,55,0,5,0,28,0,0,45,1,0,18,0,0,770,77,0,0,9,0,16,54,174,0,0,92,17,0,1,0,1328,0,0,0,0,0,10,1,0,0,26,52,0,0,2,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,8,14,1,0,0,0,0,0,3,0,0,305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,450,0,71,8,0,0,12,6,0,0,7,26,1,0,28,0,0,0,21,0,245,0,0,253,394,5,0,0,0,0,0,0,0,4,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,6,38,0,0,0,7,0,0,0,0,6,3,0,0,358,2,0,1,0,0,0,26,0,0,177,0,1616,35,0,0,0,39,0,2,0,0,252,0,14,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,341,2,0,0,0,0,0,31,0,0,0,0,1040,2,0,2,0,0,0,0,86,0,23,12,1,0,0,0,0,0,111,7,78,0,1,0,0,0,62,0,0,35,0,0,0,0,0,0,10,0,1,0,28,6,0,0,0,5,0,0,91,1453,0,0,0,0,0,0,0,0,1,41,0,37,1,0,11,8,1,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,1,37,0,0,0,0,1,0,0,0,1551,0,0,0,0,0,0,0,6,0,54,1,2,33,1,0,0,0,0,0,240,407,0,0,9,0,49,0,0,0,0,83,0,121,0,0,7,0,0,0,2,1,10,1,0,0,0,0,0,57,0,0,0,0,31,0,35,0,4,0,0,1,0,0,257,0,0,0,0,10,0,21,0,0,15,1,0,0,56,34,0,0,0,562,1,0,0,0,0,0,0,0,0,0,204,1,0,22,1,0,1,0,0,0,100,196,0,0,187,0,0,9,0,0,0,0,1,0,134,0,0,21,59,72,0,0,0,0,0,0,40,0,182,50,2,3,0,1,0,42,0,11,155,0,0,0,4,1,0,0,0,3,8,0,0,868,0,1,0,0,0,5,39,0,0,237,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,43,0
0,0,0,0,13,0,7,23,0,0,0,0,23,74,24,0,0,0,19,6,52,7,0,11,0,75,0,0,11,0,1,0,58,11,0,0,3,38,15,0,0,0,0,0,0,171,0,13,19,0,3,0,2,14,4,7,25,0,0,81,0,2,0,0,0,29,200,0,0,40,26,0,0,12,0,0,0,0,0,155,0,0,22,7,23,0,54,0,0,9,0,14,0,0,0,0,0,145,0,0,0,0,20,0,0,0,22,853,0,0,0,90,0,28,0,0,0,0,125,0,0,0,3,0,4,0,0,0,11,0,1,77,0,0,0,0,3,0,3,0,715,2,0,0,0,0,294,0,0,0,3,73,0,0,2,0,0,0,0,0,0,0,0,519,0,0,0,0,0,18,0,0,20,0,0,0,9,72,111,0,0,0,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1177,0,0,0,0,0,84,32,0,0,16,0,42,23,1,4,0,0,254,750,4,36,7,0,0,0,0,65,0,18,0,93,6,0,370,49,0,0,0,0,1039,0,0,0,17,0,0,0,0,0,0,0,10,38,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,0,24,14,12,164,0,1,0,0,14,3,827,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,87,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,608,0,84,0,0,0,0,0,0,127,0,0,0,0,352,72,441,0,0,0,0,0,24,1108,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,6,0,0,0,219,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,9,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,835,0,0,6,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,408,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,365,13,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,60,0,0,0,0,0,70,0,0,983,0,0,0,0,0,10,0,0,0,360,0,0,0,0,12,107,0,0,0,0,0,21,0,859,0,0,0,0
0,0,0,0,0,0,2,41,0,0,0,0,0,0,34,3,0,0,0,0,2,8,0,0,0,2308,0,0,13,0,0,0,3,143,0,0,23,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,64,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,51,0,0,0,0,108,0,0,0,0,49,0,19,565,0,0,0,0,0,28,0,0,0,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,936,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,65,0,0,9,10,158,0,0,0,0,153,0,96,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,31,0,86,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,611,0,0,0,0,700,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,0,170,0,232,0,0,0,0,70,0,0,0,0,0,0,59,0,0,1,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,701,0,0,0,0,0,0,422,0,0,523,0,0,0,0,0,0,25,0,0,0,0,24,0,26,0,0,15,0
0,0,0,0,0,0,0,0,0,0,15,0,0,0,60,1,11,0,6,0,0,160,1,10,0,429,0,0,42,149,513,0,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,8,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,7,2,0,2,141,0,9,33,0,0,14,0,90,112,0,0,0,11,0,0,0,0,32,0,0,0,25,10,0,0,7,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,11,0,0,0,0,0,255,0,0,0,13,0,0,0,1,0,19,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,561,615,0,0,0,0,20,0,0,0,0,0,0,3,136,1,0,0,0,0,0,0,0,0,0,0,1507,202,18,0,3,1,20,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,223,0,0,414,0,0,3,0,0,45,0,0,1,0,1,84,0,0,0,0,0,0,0,1,81,131,11,0,0,0,1,0,0,4,0,0,6,0,0,54,0,0,235,0,1,0,0,0,0,977,0,0,700,1,0,0,0,0,0,163,186,0,0,0,286,0,0,0,0,269,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,2920,0,5,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,127,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,36,0,0,0,13,0,0,1,0,0,0,371,128,65,0,0,5,0,0,0,0,0,1351,0,0,0,0,145,169,0,4,10,0,45,0,2,0,1,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,432,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,367,0,0,0,0,38,0,0,151,0,0,0,0,0,0,843,0,0,99,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,2,0,1,1,0,0,0,0,18,102,52,6,0,0,5,0,1,26,0,66,0,131,0,0,63,0,0,0,22,132,0,0,32,24,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,3,8,2,0,4,0,5,48,0,2,9,26,0,0,33,2,0,0,4,0,0,0,0,0,4,0,0,3,0,2,0,2,0,0,55,0,6,2532,0,0,0,0,108,15,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,36,1759,20,0,2,1,0,0,0,0,0,251,4,0,0,1,0,14,0,0,0,113,143,0,0,2,0,71,0,0,19,0,102,140,80,1,0,3,0,142,0,16,1,5,5,0,0,1,0,0,43,58,56,22,0,1,0,0,0,0,0,3,1,1,0,63,0,0,0,0,0,0,1,0,0,0,5,0,0,89,0,215,0,1,1,0,0,0,0,9,0,0,0,0,0,15,0,0,51,0,1,1,0,0,14,0,2,0,0,55,0,0,1,0,1,0,0,668,0,149,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,0,0,3,0,1,10,1,0,0,0,0,1,0,0,0,1470,9,0,200,1,6,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,1
0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,2,1,0,0,0,13,0,4,0,1041,0,0,2,14,500,0,0,36,0,0,139,142,17,0,0,0,0,0,0,153,0,4,0,0,0,0,0,1,0,0,8,0,0,84,0,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,4,0,0,0,10,0,0,53,0,9,1,45,0,1,0,90,44,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,395,0,0,0,0,0,0,0,0,1,142,6,0,0,0,0,0,0,0,0,138,139,0,0,0,0,36,0,0,150,0,147,9,136,0,0,63,0,0,0,0,0,1,1,11,0,13,0,0,42,0,0,0,1,23,0,0,0,0,0,99,94,0,0,148,18,0,0,35,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,29,0,0,27,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,199,0,0,12,0,99,2,0,0,14,146,0,0,0,0,1,0,24,0,121,0,4,14,0,31,7,12,0,4,1,0,0,3,9,1,0,0,0,0,912,0,14,227,0,0,0,0,2,4,2997,0,0,4,0,0,13,0,0,30,33,0,0,0,0,47,0,23,0,0,16,0
2,0,0,0,0,1,2,0,0,0,0,0,7,0,3,10,28,0,0,0,0,28,0,5,0,1137,0,0,2,2,3,0,0,49,0,0,3,66,6,0,0,0,0,0,0,28,0,0,3,0,1,0,0,2,0,16,20,0,0,0,17,0,0,0,0,0,19,0,0,240,0,0,0,19,0,0,2,2,0,28,0,0,164,0,0,0,141,0,1,92,0,4,3,0,0,29,0,163,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1215,33,0,0,0,1,0,0,0,1,1271,0,0,0,0,1,5,0,0,1,185,14,3,1,3,0,57,0,6,154,0,97,10,273,0,0,35,0,217,4,0,0,79,3,4,0,0,0,0,31,11,65,0,1,1,0,0,0,0,0,5,5,0,0,191,0,0,0,0,0,0,0,56,4,0,0,0,0,54,0,0,0,1,0,8,1,1,0,1,0,15,4,1,0,0,0,2,26,0,0,0,1,0,32,39,0,0,0,0,0,0,0,0,60,0,0,11,0,227,0,0,10,0,49,0,0,0,0,25,0,36,0,127,0,2,27,0,12,6,27,0,1,0,0,0,0,2,0,0,0,0,0,648,0,3,234,0,0,0,0,3,5,1356,0,0,108,0,0,0,0,0,145,15,0,0,0,3,81,0,14,0,0,10,0
