"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,20,2,0,0,0,0,1,56,2,0,0,0,0,1,41,0,0,5,0,3452,0,0,16,12,0,0,0,84,0,0,2,284,0,0,1,0,0,0,0,100,0,0,0,0,1,0,0,0,12,0,0,1,0,275,3,0,2,0,0,0,113,3,0,0,1,0,0,0,0,0,0,0,0,10,0,0,209,0,14,0,0,1,0,21,22,32,3,0,0,4,0,0,0,0,3,0,0,0,0,0,36,9,0,0,0,0,0,583,0,0,0,0,8,0,0,0,16,0,5,0,0,1044,13,0,4,15,34,2,0,0,2,0,382,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,169,0,10,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,178,0,0,0,0,116,2,15,0,0,0,0,0,403,0,0,0,0,0,10,0,0,0,2,0,0,0,12,1,0,48,5,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,172,8,13,0,0,13,1,0,0,19,0,0,0,0,0,0,0,1,1,14,1,0,6,5,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,54,1,3,0,602,0,0,897,0,0,54,0,0,0,0,1,0,6,0,0,0,0,0,0,6,0,0,43,3
0,0,0,0,2,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,30,0,8,0,4131,1,0,9,15,0,0,0,182,0,0,2,104,0,0,0,0,0,58,0,123,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,6,0,0,0,0,0,93,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,34,0,21,14,0,0,0,0,0,15,0,0,0,0,0,1,1,0,480,0,250,0,0,0,10,0,0,0,0,160,0,0,0,0,2,256,0,0,0,0,0,18,47,0,0,0,0,476,0,0,0,202,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,14,0,0,0,133,0,0,0,0,0,11,2,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,0,3,0,0,0,6,0,83,11,434,0,0,0,0,0,0,0,0,0,0,0,85,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,19,5,17,0,0,12,6,0,0,7,0,0,0,0,0,87,0,0,124,0,0,0,0,0,23,1160,0,0,83,0,0,0,0,34,0,7,0,0,0,0,9,0,7,0,0,289,0
0,0,0,1,0,0,1,18,0,0,0,0,0,0,113,0,11,8,0,0,0,42,0,42,0,945,0,0,41,14,53,0,0,85,0,0,7,5,1,0,0,0,0,27,0,70,0,0,0,0,0,0,0,0,11,0,0,1,0,281,0,0,0,0,0,0,332,0,0,0,31,0,0,0,0,11,0,0,0,42,0,0,15,0,0,34,0,0,0,7,102,11,3346,0,0,106,0,0,19,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,81,0,0,0,17,0,7,0,0,70,10,0,1,4,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,21,0,0,0,97,0,148,0,1,39,0,0,30,0,0,6,0,0,35,8,0,0,90,63,0,0,0,0,95,1,1,147,0,7,0,206,5,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,5,3,0,0,21,0,0,158,20,0,0,0,97,0,0,0,0,0,0,85,0,0,0,0,568,0,0,0,0,13,5,0,0,106,0,3,1,0,0,0,0,0,1,0,0,0,194,9,0,0,2,5,0,0,2,0,0,0,0,3,61,0,0,45,0,0,0,0,0,1,1042,1,0,142,0,0,0,0,7,59,5,0,0,0,0,128,0,37,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,139,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,283,149,0,0,0,0,0,0,0,0,31,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,25,133,0,0,791,0,0,0,0,0,0,0,4,0,0,0,0,866,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,99,0,0,20,0,0,0,0,0,0,0,0,3,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
0,3,0,0,0,0,58,21,0,0,0,0,0,0,2,0,35,0,0,0,50,46,4,0,0,1765,0,0,0,3,46,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,30,0,0,95,0,0,0,0,0,0,0,0,1,161,0,10,0,0,0,18,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,3,0,0,221,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,3,0,0,0,11,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,327,67,0,0,0,0,0,4,0,0,8,0,312,0,0,0,0,0,0,0,0,0,0,0,59,0,419,0,0,640,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,35,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,97,0,76,0,786,0,0,0,0,7,1407,0,0,425,0,0,0,0,0,28,0,86,0,15,0,0,0,0,0,0,59,0
0,0,11,0,0,0,5,14,3,0,10,0,0,60,3,20,39,0,0,3,0,45,0,0,0,381,1,0,17,75,1,0,0,23,3,0,1,50,1,0,0,0,0,0,0,1,115,0,0,1,0,0,0,0,9,1,0,0,0,26,0,0,42,0,0,0,9,0,0,170,6,0,0,0,343,0,1,0,0,52,0,0,207,0,3,55,3,0,0,13,0,12,1,0,0,0,0,0,46,3,1,0,8,0,0,0,0,2768,0,0,0,198,0,6,0,0,1,0,49,0,2,0,8,0,9,26,77,295,13,59,8,2,0,0,0,0,11,6,40,0,60,7,0,0,0,2,22,0,63,0,0,0,0,0,1,0,0,1,9,3,0,0,0,0,0,0,0,0,3,0,4,0,0,38,65,0,0,4,36,0,0,0,5,149,16,0,613,172,92,0,0,8,0,0,1,0,0,0,4,1,0,0,0,3,0,5,0,1,0,0,0,0,0,10,8,0,26,0,0,0,5,0,90,0,0,10,0,2,1,0,1,0,0,19,0,14,0,0,38,0,0,0,516,0,6,0,0,0,0,1,0,7,10,0,41,101,2,0,9,220,0,9,0,17,0,1,0,2,68,172,5,12,223,0,0,0,0,0,1,1408,0,0,30,0,0,0,0,0,0,28,0,3,0,0,1,0,14,0,1,9,3
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1085,0,11,0,0,0,0,19,0,0,0,1443,0,0,3,16,528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,5,0,0,1,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,340,0,0,0,0,0,0,0,0,1,0,12,0,5,0,0,0,6,1,16,439,26,0,2,0,0,0,0,0,3,3,67,0,35,0,8,0,0,0,1,5,40,0,0,0,107,7,1,0,18,0,0,94,0,0,0,0,51,0,0,0,4,0,31,0,0,0,14,0,0,101,2,2,0,6,0,25,1,0,179,0,0,0,19,0,0,1,0,0,0,5,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,47,0,0,91,0,0,0,4,0,0,0,0,118,0,18,2,0,0,1,0,0,158,0,4,40,0,0,0,0,0,1,21,0,40,2,4,0,1,166,2,0,0,1,281,0,0,0,0,232,0,0,946,0,0,0,1,12,4,2555,0,0,116,0,0,0,0,0,0,9,46,0,0,1,42,0,2,0,0,46,0
0,96,0,1,0,0,1,0,0,0,0,0,3,658,375,0,0,0,0,0,0,0,0,0,2,1121,0,0,4,7,0,0,0,42,0,0,0,0,0,1,13,0,0,11,0,40,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,37,1,0,0,0,16,0,0,2,5,0,0,0,0,523,0,0,0,162,0,0,5,0,15,0,0,1,0,27,0,36,205,0,0,0,0,0,0,0,0,1,0,14,1,0,1,129,29,0,0,16,0,8,0,0,20,1,7,0,0,0,34,0,336,0,0,293,13,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,530,0,0,0,20,0,0,0,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,64,0,0,16,48,0,0,0,0,127,0,0,98,0,27,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,0,2,0,0,0,1,0,0,6,0,0,0,54,0,0,12,6,6,0,0,67,0,0,0,14,0,24,0,0,99,0,59,0,0,14,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2151,20,1,68,0,1,0,0,1,8,1676,0,0,1,0,0,0,1,0,0,1,0,0,0,0,59,0,7,0,0,9,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,7,0,2,0,0,4,17,404,0,0,43,0,0,8,181,0,1,0,0,0,592,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,264,0,1,168,0,0,6,0,0,85,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,3,62,0,0,0,0,0,0,505,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,24,251,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,96,2,0,0,33,0,0,0,0,0,0,0,0,665,1,0,0,2,1,0,0,0,0,8,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,452,0,0,0,0,0,5,3119,0,0,246,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,96,0
0,0,1,0,0,0,1,44,0,0,0,0,0,0,2,0,9,0,0,0,0,38,0,0,0,3357,0,0,1,0,0,0,0,63,0,0,14,6,0,0,0,0,0,0,0,54,49,0,0,0,0,0,0,0,18,0,0,0,2,204,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,15,0,0,3,188,0,0,0,0,1,15,0,0,0,0,0,49,0,1,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,1,8,0,0,0,7,2,24,22,0,1056,26,0,25,0,0,0,2,0,1,0,45,0,413,0,0,0,0,0,0,0,18,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,72,0,0,0,94,0,0,0,0,7,1,0,173,0,11,0,0,1,0,0,0,0,0,0,0,0,251,0,0,0,0,90,0,0,0,0,0,0,56,6,5,0,53,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,0,542,0,23,0,0,0,5,0,0,0,0,0,203,3,0,0,0,0,0,0,0,0,31,10,5,1,5,5,0,0,4,0,0,0,0,0,2,1,1,106,0,0,0,5,0,7,1589,1,0,212,0,0,0,0,0,12,12,0,0,0,0,0,0,6,0,1,43,0
