"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,0,18,0,0,1,3607,0,9,11,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,2,88,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,12,1,3,0,0,0,0,0,3,0,161,357,0,94,0,0,1,0,0,0,0,0,0,3,0,0,5,42,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,20,0,0,0,400,0,0,0,0,0,0,8,0,1593,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5,0,6,0,117,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,6,0,0,6,0,0,301,0,0,996,0,0,0,0,0,0,887,0,51,169,0,0,0,0,1,32,0,0,0,0,0,8,0,1,0,0,20,0
0,0,0,0,0,0,0,0,0,9,0,0,36,0,67,0,0,0,93,0,13,0,0,2,22,156,0,0,0,0,513,0,0,22,0,207,63,217,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5,55,5,0,0,0,0,0,0,9,1,466,71,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,1,1,0,1,1846,0,0,1,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,191,0,108,0,179,21,0,0,1,0,0,0,0,0,0,58,4,0,0,0,0,0,12,34,0,0,110,0,0,0,0,0,31,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,82,0,235,0,0,0,0,1,50,0,0,0,0,164,0,0,3,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,13,1204,0,0,0,0,0,13,0,0,0,0,1,26,0,0,0,0,16,0,0,0,0,0,0,59,0,0,0,29,49,0,0,0,0,183,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,280,0,0,0,0,0,0,1521,1,0,394,0,0,0,0,0,3,0,0,0,0,0,687,0,13,0,0,180,0
0,0,0,2,0,40,0,0,0,0,48,0,0,0,0,0,0,0,0,0,121,0,0,0,8,63,0,0,0,19,0,297,0,76,0,0,0,447,1,0,0,69,0,47,0,7,0,0,0,0,0,0,0,0,20,3,0,0,53,62,3,0,0,0,0,0,5,0,478,4,0,0,0,0,0,0,0,66,9,0,0,0,0,0,0,0,0,0,0,2114,622,0,0,0,0,0,0,0,207,0,19,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4,0,27,0,0,0,0,148,0,0,0,0,0,0,6,0,38,1,63,113,106,0,0,0,32,0,0,0,138,1,0,0,0,0,0,0,0,0,0,1,0,0,62,0,434,0,0,0,0,0,0,56,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,14,0,0,0,19,0,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,55,0,0,0,0,0,201,0,257,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,16,0,0,0,5,0,0,5,0,0,257,138,0,132,0,0,0,3,0,0,4,1,0,547,0,0,0,0,0,0,73,0,0,0,0,9,9,12,47,0,43,0
0,0,0,0,0,0,0,0,0,0,39,0,0,78,0,0,0,0,0,0,163,0,0,0,17,0,0,0,0,0,23,0,0,25,0,269,0,15,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,70,0,0,0,0,334,7,7,0,993,30,0,51,0,10,0,0,0,170,50,46,0,0,1,0,1782,0,0,0,0,380,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,86,0,17,0,0,0,1,0,0,0,254,9,0,359,0,27,0,0,0,0,0,0,0,1,190,210,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,84,0,791,0,3,0,0,0,149,50,0,0,0,348,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,100,0,1,0,0,13,0,0,0,0,0,106,0,0,11,0,0,0,0,443,0,163,357,0,0,0,0,0,0,10,0,0,2,0,0,0,0,7,0,0,0,0,29,0,22,0,0,0,4,18,411,0,0,46,0,3,0,0,0,0,1,0,0,151,0,0,0,0,0,13,0,0,0,0,0,51,0,0,115,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,0,0,108,0,6,0,48,0,6,3,0,0,4,1293,0,0,6,0,0,0,1,18,0,22,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,7,36,1,0,1,0,21,1,105,44,1,1274,181,3,8,0,1,769,0,0,130,0,2,0,5,0,0,2,11,0,1,0,95,0,0,0,0,0,0,0,0,20,0,15,301,0,4,1,0,60,0,0,3,0,13,0,3,0,0,1,0,99,0,0,47,0,0,0,0,40,0,271,0,30,2,54,0,0,1,0,0,214,16,78,0,22,56,0,0,5,0,1,0,4,67,0,0,1,0,0,0,6,5,0,0,0,290,0,0,0,0,0,0,0,23,1910,0,0,0,0,57,0,1,0,1,0,18,8,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,1,0,0,94,145,4,2,0,0,0,0,0,3,0,2,1,49,11,0,3,0,23,0,0,0,48,0,0,12,0,14,0,0,72,0,0,2,0,0,24,0,0,373,0,0,3,1,0,0,0,118,1,3,0,31,12,3,0,1,0,1,0,0,1,0,1,0,0,4,689,18,0,68,0,0,0,0,0,1,3,0,0,33,0,0,0,0,0,3,3,44,0,0,0,19,4,0,51,0,17,0
0,0,0,0,0,20,13,0,0,0,5,0,0,0,35,0,0,0,28,0,7,55,0,0,0,1093,0,0,0,0,2,0,0,62,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,3,0,0,31,0,677,0,0,7,0,0,0,0,0,42,102,9,0,0,0,0,0,0,0,0,0,808,0,0,2003,0,0,0,0,0,135,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,595,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,37,0,56,0,121,0,20,0,0,1,38,14,0,0,5,106,0,0,7,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,17,0,0,0,0,2,0,10,1,6,0,0,0,0,0,0,0,0,0,29,0,0,0,28,1305,0,16,0,0,104,10,132,48,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,304,0,0,0,0,0,1,1300,0,0,252,0,0,0,0,0,0,4,0,0,0,4,0,0,6,3,0,138,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,17,0,0,0,1728,0,0,44,0,201,0,1,1,0,0,7,100,1,0,0,0,0,137,0,552,0,2,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,1565,0,0,0,12,0,0,100,0,0,0,0,0,85,0,0,68,0,0,3,1,0,0,49,0,8,1,0,0,0,0,0,12,0,0,0,0,0,0,0,171,1,0,0,0,0,0,11,107,0,0,0,25,0,0,0,0,1,5,0,0,0,6,13,12,62,0,0,0,0,1,5,0,5,1,0,0,3,0,0,36,0,0,0,9,5,0,0,0,0,0,0,0,27,0,0,0,45,0,34,0,270,0,0,0,0,114,44,0,0,0,37,866,5,0,0,0,0,23,0,0,0,0,0,89,161,0,0,0,0,0,0,0,0,0,0,0,588,0,17,0,0,2,0,21,0,0,0,3,0,0,26,23,0,0,13,0,0,0,0,0,0,4,31,46,0,21,85,0,0,0,0,124,13,30,50,0,0,2,0,0,0,0,0,0,53,0,0,7,21,24,0,2,231,2,0,0,5,66,0,0,0,0,4,0,63,10,0,0,0,0,0,0,998,1,0,106,0,0,0,0,0,56,28,0,0,0,0,17,0,3,0,0,104,0
0,0,0,0,0,1,1,0,0,0,1,0,2,0,9,0,0,0,0,0,13,0,0,0,0,3912,0,0,62,15,0,0,0,0,0,0,38,275,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1,18,0,0,1,0,0,0,159,0,12,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,2971,0,0,0,0,0,56,0,0,0,0,65,0,0,0,0,1,60,0,0,0,0,0,0,11,0,3,1,1,275,0,0,0,5,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,283,0,0,0,0,0,46,1,0,0,3,0,0,0,0,0,0,0,1,163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,42,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,53,0,0,0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,1641,0,0,37,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,224,482,0,369,0,71,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,137,0,0,7,37,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,129,0,0,0,2,0,99,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,552,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,80,0,0,199,0,0,0,0,0,0,0,191,18,483,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,4,0,0,0,0,0,0,0,315,0,0,2,1,0,45,0,0,0,0,0,0,0,7,0,0,0,0
0,3,0,0,0,0,1,2,0,1,0,0,0,104,57,0,0,0,0,1,28,9,0,3,0,94,0,0,2,0,501,0,0,16,0,0,59,111,10,0,0,1,0,20,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,18,0,0,0,0,74,0,0,0,13,4,0,16,0,0,0,0,0,66,0,0,178,0,16,0,4,0,0,51,0,10,31,0,0,4,0,0,0,0,0,0,0,0,0,9,74,2347,0,0,0,0,0,90,0,0,0,1,1,44,0,0,0,1,63,0,0,0,0,0,0,26,0,15,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,61,7,7,0,0,0,1,0,0,0,16,0,0,0,73,0,50,0,217,0,7,0,0,0,0,155,0,0,0,702,1,0,2,0,0,1,0,14,0,0,0,0,11,1,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,44,0,0,0,0,1,0,26,0,33,24,0,0,0,0,0,0,0,0,0,0,6,0,21,232,0,4,0,0,153,0,97,34,0,0,0,0,0,10,19,0,0,3,19,0,9,0,7,0,0,0,0,0,1,0,0,0,0,0,0,224,0,13,0,0,5,0,1,0,1,2830,1,0,131,0,0,0,0,0,7,30,0,0,0,0,325,1,13,0,0,42,0
