"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,5,0,57,0,20,0,0,0,0,1,12,0,135,0,0,49,12,0,1,0,69,0,0,2,0,0,6,0,64,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,2,0,3,9,126,0,0,0,0,113,0,22,19,0,39,0,0,1,60,0,0,0,0,0,1,4,0,0,11,0,0,1,0,6,16,0,31,0,0,23,5,0,0,8,0,0,0,0,7,0,1,114,0,167,0,0,0,0,1,20,0,0,49,0,36,3,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,45,0,0,1,4,5,0,0,68,0,0,4,0,0,0,0,0,123,12,311,0,13,0,0,0,0,0,0,1,117,1,0,0,0,675,0,327,0,8,43,0,0,0,39,0,1,0,0,0,0,1,16,115,0,0,0,15,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,25,0,0,0,0,6,33,0,0,197,11,0,0,0,1,11,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,23,0,23,0,0,0,4,0,0,1,0,0,0,0,121,1691,0,0,2344,0,0,0,0,1,1,1819,0,0,61,0,0,0,0,0,108,23,0,0,0,0,15,0,1,0,0,63,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,282,0,1,0,0,0,0,0,0,0,0,2334,0,0,216,10,0,336,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,525,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,62,0,0,231,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,102,777,0,0,0,746,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,5,0,146,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2882,0,0,256,0,0,0,0,0,0,804,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,7,10,0,0,20,0,0,0,0,10,0,14,135,0,10,0,59,0,5,0,1550,0,0,179,2,123,0,0,54,13,0,36,68,0,0,0,0,0,106,0,30,0,1,0,14,1,0,0,0,0,0,0,0,37,2,0,1,0,0,0,0,1,0,2,1,0,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25,0,42,2,1,0,0,0,0,0,18,0,0,694,0,0,0,3,0,1,99,0,4,0,0,0,0,9,0,0,24,0,2,0,0,133,593,0,4,0,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,5,6,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,22,7,173,0,0,0,0,0,0,0,116,0,0,0,1,0,1,4,0,0,0,1,0,0,0,6,0,0,18,0,0,2,0,0,0,0,0,0,0,4,2,261,1,0,656,0,0,1,0,0,2,0,0,91,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,19,2,1,0,0,0,0,582,0,0,415,0,0,0,0,0,0,3115,0,0,182,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,46,0,0,39,0,33,0,2,0,61,18,0,0,350,0,0,59,30,0,0,1,748,0,0,16,2,0,0,0,106,10,0,17,274,0,0,0,5,0,63,0,85,0,1,0,0,0,0,0,0,113,12,0,0,0,2,0,19,0,0,0,0,45,0,0,0,12,0,0,21,0,0,0,0,0,9,7,1,130,1,17,0,150,15,0,25,0,0,1573,0,9,0,0,0,50,0,1,0,0,0,5,1,15,1,13,0,0,0,0,0,7,13,0,93,0,0,0,45,0,0,0,1,0,0,4,28,43,0,0,9,0,0,0,159,0,0,0,0,59,0,0,0,0,1,0,0,97,0,32,0,0,0,0,0,1,321,0,277,0,337,0,120,0,0,0,11,0,0,1,0,0,0,511,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,1,3,39,0,0,0,0,3,0,0,0,0,1,0,132,0,13,0,5,95,0,0,0,0,2,17,125,0,18,0,4,7,0,0,0,0,0,37,0,0,0,0,0,34,0,93,3,0,0,0,0,7,0,8,0,1,10,0,0,0,0,0,0,5,7,0,0,23,0,0,0,0,0,1,2319,0,0,339,0,0,0,0,0,2,89,0,0,0,0,0,0,0,71,0,72,0
0,0,0,13,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,1,2069,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,53,0,0,0,10,0,3,0,0,0,0,238,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,242,0,0,129,0,0,0,0,0,801,0,0,0,0,24,0,0,2,0,0,0,66,7,0,0,0,8,0,49,0,0,0,0,2,21,0,0,39,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,134,4,0,0,0,0,14,0,0,0,71,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1694,1,42,0,0,0,3,0,0,0,0,0,0,319,137,16,4,0,0,0,0,0,0,3,0,98,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,201,0,32,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,11,4,0,106,0,0,0,0,0,0,1,0,0,0,237,0,0,0,0,0,0,47,0,0,0,0,25,0,0,0,0,153,0
0,0,0,2,6,0,0,56,0,0,1,0,0,192,1120,58,0,117,0,0,2,51,0,0,0,1771,0,0,0,6,63,38,1,91,8,0,6,72,0,0,0,0,0,14,0,0,0,1,0,0,3,0,0,0,0,4,0,0,8,5,0,0,0,1,0,0,67,0,0,0,0,0,6,9,0,0,0,0,0,9,10,22,0,2,0,0,0,0,14,48,0,0,0,0,13,0,0,0,0,0,0,0,47,0,0,0,91,1,41,0,0,0,0,1,22,0,0,194,0,302,8,64,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,10,0,55,0,57,1,0,0,0,0,40,69,0,616,0,0,0,168,0,0,0,0,0,72,0,0,0,0,1002,0,1191,19,15,0,0,2,0,0,0,1,0,0,0,1,0,0,57,0,0,7,7,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,13,0,0,0,149,0,0,1,59,1,195,0,0,0,0,7,0,0,329,0,0,60,0,0,3,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,16,2,0,0,0,0,6,117,0,0,310,0,0,0,0,0,0,1,1,0,178,0,0,0,0,0,49,11,0,17,1,0,0,36,12,4,7,103,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,20,4,66,72,0,0,0,0,0,0,0,51,0,0,7,0,400,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,7,0,0,0,52,7,0,0,0,0,0,132,0,29,0,3058,0,66,0,0,4,0,0,0,0,0,4,0,0,0,0,0,44,36,0,0,0,0,0,0,77,0,0,17,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,14,0,5,0,3,14,0,0,0,0,1,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,4,0,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,12,0,0,0,0,0,0,53,0,0,0,110,0,0,0,0,42,0,0,0,0,0,0,0,2649,19,0,0,1,0,45,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,72,9,0,5,4,0,0,0,0,3,0,0,0,0,724,76,69,51,0,1,0,0,0,0,868,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,26,0,0,52,0
0,0,0,5,0,0,0,1,0,0,0,0,5,1,152,0,0,0,0,0,0,0,0,0,0,375,0,0,53,13,0,0,0,167,0,0,3,199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,442,0,0,19,0,0,0,107,0,0,145,0,0,183,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,131,0,0,0,48,1,16,0,0,0,0,0,1,70,0,0,0,0,254,0,0,0,126,0,0,0,0,0,0,0,0,11,7,5,0,0,0,5,0,26,0,111,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,4,19,0,0,0,0,0,0,76,0,679,0,0,16,0,0,0,0,0,342,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0,0,0,5,0,0,2,0,2,0,0,0,3430,0,3,103,0,0,0,0,0,4,292,0,0,171,0,1221,0,0,0,0,2,0,0,0,0,17,0,5,0,60,70,0
4,0,0,3,0,0,3,0,0,6,0,0,0,52,69,3,0,64,0,1,63,27,0,3,2,1781,2,0,23,4,0,0,0,121,0,0,1,181,0,1,0,0,0,0,0,48,0,1,2,0,0,0,0,0,0,0,0,0,9,124,0,45,0,0,0,0,0,4,0,0,0,0,1,16,0,0,0,0,0,28,20,0,0,0,13,0,0,0,6,44,0,2,84,0,0,5,1,0,0,0,0,0,0,0,0,0,165,0,247,1,0,0,0,0,0,0,1,25,0,165,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,99,1,0,0,0,95,0,0,0,0,0,5,26,40,0,200,0,0,0,0,0,0,82,0,194,0,1,0,76,0,1,0,0,1,10,0,0,0,0,401,0,0,0,0,9,0,0,0,15,0,0,0,0,0,3,2,59,117,0,0,8,6,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,7,0,1,26,0,0,0,0,105,0,0,0,0,2,4,115,0,8,0,0,0,0,0,0,0,21,63,0,0,0,0,1,0,0,0,3,0,0,2,0,2,0,3,13,2,0,0,2,0,0,0,0,4,3658,0,0,18,0,0,0,0,0,4,809,0,0,106,0,2,13,0,0,8,0,0,0,0,0,22,0,14,0,0,40,0
0,11,0,0,0,1,38,14,0,0,0,0,0,42,12,0,10,0,1,4,14,0,0,22,0,1051,0,0,50,2,65,0,0,85,0,0,3,254,0,0,0,0,0,0,0,168,0,1,0,8,1,0,1,0,4,0,1,0,0,38,2,24,9,1,2,0,14,0,0,217,0,0,0,6,0,0,1,0,0,608,0,0,21,0,46,0,0,0,0,123,0,2,83,0,0,0,0,0,0,0,0,1,0,0,0,0,206,1,1,0,0,1,0,0,0,2,0,104,10,189,0,0,0,0,8,0,0,0,0,1,31,17,0,0,1,0,1,115,37,0,0,0,90,5,0,0,9,0,7,0,294,18,30,0,0,0,1,1,0,164,9,189,0,0,42,111,0,0,0,5,0,12,0,0,0,0,575,0,0,18,12,0,17,1,0,18,0,0,0,0,0,2,19,0,39,9,0,6,0,1,0,7,1,0,0,6,1,0,0,0,0,0,0,0,0,0,16,1,0,79,0,0,0,0,204,0,0,1,0,15,21,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,25,0,3,2,0,0,0,5,5,0,0,1,0,0,1,2,15,104,22,32,667,1477,1,0,0,0,3,1152,0,0,265,0,8,0,0,0,1,7,0,0,0,0,1,0,73,0,0,55,0
