"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,188,6,76,1484,0,0,0,0,243,4,0,0,0,0,37,0,0,0,0,16,1,0,0,46,72,0,478,0,19,0,0,3,339,0,0,0,0,0,106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,94,4,0,228,0,0,15,0,0,61,0,0,0,1734,0,0,0,1,0,0,0,69,66,0,1,0,0,37,0,0,0,6,201,458,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,23,0,0,58,0,0,0,0,0,11,0,0,1,51,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,57,0,281,240,0,10,163,0,0,393,14,0,0,0,0,0,0,0,14,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,5,0,0,0,7,0,0,0,0,0,0,0,0,0,233,0,0,975,0,0,0,0,0,4,242,0,0,52,0,0,0,0,1,0,0,0,0,0,0,79,0,8,0,0,23,0
0,0,0,0,0,89,1,0,0,0,1,0,0,0,60,0,0,0,0,7,0,0,5,4,3,1648,0,0,16,0,0,0,0,358,0,0,0,0,0,12,0,0,0,0,0,211,0,17,0,19,0,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,5,0,0,114,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,681,0,0,0,0,1,100,3,14,0,0,0,0,0,0,18,0,0,16,450,223,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,56,0,0,0,0,0,1,0,47,0,0,0,0,0,1,0,53,0,6,0,0,34,0,274,0,0,0,1,0,0,0,9,1,10,88,0,36,0,65,0,0,0,0,255,60,64,226,0,0,0,1014,2,0,0,0,1,0,0,0,0,0,107,89,0,0,0,0,1,2,0,0,0,0,72,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,0,549,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,4,0,26,214,2,0,0,2,0,0,0,0,0,60,0,0,92,0,0,0,0,1,0,0,0,0,1262,0,0,0,0,0,10,80,0,0,0,0,0,0,23,0,0,345,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,2683,0,0,87,0,0,0,0,11,0,0,2,141,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,434,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,3,2,1,35,0,0,0,2,12,0,26,0,1628,0,0,0,0,0,89,1,0,0,0,27,0,0,0,0,4,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,4,0,29,1,0,0,0,0,0,204,0,0,0,0,6,0,0,0,1,0,0,0,18,0,0,0,0,54,0,0,1952,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,1,0,0,0,21,0,20,113,0,54,0,0,0,0,1694,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,76,0
0,0,16,1,0,0,1,23,0,4,0,1,0,100,1,0,30,2,1,44,55,131,0,0,5,3,0,0,1,51,0,219,0,80,2,20,0,5,0,0,0,0,0,16,0,36,0,0,0,8,1,0,0,0,36,7,0,0,10,293,0,27,0,0,61,3,42,6,5,45,57,0,0,0,956,0,0,0,0,493,0,8,141,0,173,1,0,0,0,59,326,1,0,0,0,0,0,0,79,6,15,0,858,2,0,0,0,0,37,6,1,3,0,1,0,0,80,0,0,0,3,228,37,0,0,89,1,2,4,23,39,0,1,0,0,5,0,0,0,4,0,0,11,0,0,1,0,0,0,0,0,2,0,24,0,0,0,0,32,30,0,0,0,0,0,0,0,0,269,9,0,1,1,20,0,0,0,4,1,90,1,16,0,3,0,0,29,0,129,42,140,13,51,0,3,222,6,0,0,0,0,0,0,364,9,0,0,44,0,0,0,0,1,0,4,0,3,34,0,78,0,0,4,99,0,0,0,0,0,1,138,0,15,0,0,1,65,0,308,0,0,0,52,0,0,0,1,1,22,21,22,0,0,0,0,1,0,0,0,14,18,15,0,0,0,0,1,29,2,246,164,0,135,0,1,0,0,0,2,1380,0,0,213,0,0,0,0,0,87,73,0,0,0,0,0,0,4,24,0,29,0
0,0,44,0,0,201,1,0,0,5,0,0,2,0,0,0,0,0,0,7,122,296,0,1,4,1921,0,0,41,50,226,0,0,47,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,13,0,0,1,0,6,0,0,0,6,413,0,0,9,0,0,0,86,0,0,0,35,0,0,0,0,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,46,33,0,0,1,86,0,0,35,25,0,639,0,0,0,0,1,82,10,0,0,0,0,0,3,0,0,0,0,0,96,46,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,2,0,44,0,0,48,0,0,0,302,0,23,0,0,0,0,0,16,0,0,105,0,0,0,0,0,1,30,0,0,208,14,0,69,5,0,353,26,0,0,0,0,0,0,0,0,0,120,119,0,2,0,0,0,0,0,0,0,83,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,69,0,0,0,254,0,8,0,0,0,0,0,0,0,72,0,0,8,0,0,92,226,1,0,100,0,0,0,0,0,0,0,0,0,0,13,0,79,65,0,0,1,0,0,0,2081,0,28,458,0,8,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,151,0,0,0,0,3,0,0,219,20,0,0,0,0,0,27,34,0,0,0,1476,0,0,13,23,745,0,0,185,0,0,31,0,0,1,0,0,0,28,0,22,0,0,0,15,2,0,0,0,6,0,0,0,16,61,0,1,5,2,0,0,83,1,0,0,88,0,0,5,0,0,0,0,0,46,0,9,0,0,19,0,0,0,0,167,1,20,47,0,0,0,0,0,38,0,23,0,1048,0,0,0,0,1,64,1,6,8,0,0,0,0,33,6,1,0,5,155,103,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,6,41,33,0,0,0,0,0,8,0,76,0,1,92,0,0,0,0,0,0,0,0,0,0,0,13,27,53,52,0,43,0,5,0,0,42,0,0,66,61,12,214,0,2,0,248,0,1,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,7,0,22,30,0,0,1,0,0,0,0,1,20,0,361,0,0,5,15,0,255,0,0,4,0,0,0,0,0,0,1,0,80,0,6,8,0,0,53,0,1,0,0,0,4,0,0,1,18,0,0,0,0,17,0,0,76,0,0,0,1,0,27,1464,0,0,429,0,0,0,0,1,27,21,0,0,0,0,126,0,0,0,0,138,0
0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,1,0,0,0,1,3,0,45,0,1536,0,0,10,7,15,0,0,41,0,0,32,29,0,0,2,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,158,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,149,0,0,15,0,13,38,0,0,0,0,0,2,0,0,0,0,0,3,0,1,3282,0,0,0,0,0,11,0,0,0,0,72,4,0,0,0,1,15,0,0,0,0,0,0,13,0,2,0,0,2,0,0,0,835,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,1,0,80,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,5,0,0,0,3,0,0,0,0,0,1273,0,1,988,0,0,0,0,0,3,996,0,0,47,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,9,0
0,0,0,48,0,0,0,17,0,0,0,0,0,221,12,1,24,1,0,0,23,15,0,0,0,2678,0,0,0,0,0,0,0,53,2,148,1,90,0,0,0,0,0,167,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,46,118,0,0,0,28,0,0,6,0,0,0,0,0,50,0,0,0,1,5,15,9,0,0,27,0,0,1,0,8,0,0,0,75,0,0,0,0,17,0,0,174,1,43,0,0,0,0,62,0,0,0,0,41,1,0,0,0,1,160,26,0,0,3,58,20,51,0,0,1,0,323,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,31,0,0,31,0,0,33,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,3,2,2,0,50,16,0,1,0,0,0,0,0,1,5,0,43,0,86,0,0,662,0,0,0,5,0,18,0,0,0,2,5,0,0,0,0,0,497,3,0,1,33,4,0,0,1,0,24,0,0,1,0,0,0,39,0,2,0,6,0,0,74,0,0,0,0,2784,0,0,31,0,0,0,0,0,28,23,0,0,0,0,93,27,16,47,0,228,1
0,0,0,0,0,0,1,6,0,0,0,0,2,0,2,0,0,0,0,0,0,30,0,3,0,621,0,0,17,28,0,0,0,165,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,64,0,0,0,0,0,0,71,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,438,0,0,0,0,1,62,0,0,0,0,0,4,6,0,0,0,0,72,0,0,0,43,0,0,0,0,1321,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,91,257,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,417,0,0,813,0,0,0,2,0,0,4144,0,0,134,0,0,0,1,1,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,2,0,4684,0,0,22,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,163,0,0,14,0,15,0,0,0,0,52,0,0,3,0,0,0,0,0,34,0,0,0,0,0,747,0,0,0,0,0,77,5,2,0,0,164,0,0,0,0,12,82,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,19,0,0,0,0,14,0,0,0,0,0,0,2,248,175,0,0,3,0,0,0,0,0,0,1,0,0,250,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,69,0,0,0,0,0,0,1165,0,0,57,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,1,0,27,0,0,3,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,514,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,106,0,51,0,9,0,0,58,0,0,0,0,0,0,0,1,0,3,0,0,0,0,112,49,0,0,272,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,12,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,2,0,0,0,1,7,0,0,0,0,0,0,0,0,12,57,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,1,0,0,0,3,939,29,0,345,1,1,0,0,0,0,6343,0,0,28,0,0,1,0,0,0,16,225,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,11,608,0,468,0,0,18,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,1104,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,149,133,0,0,0,0,0,0,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,126,0,0,0,0,0,0,0,0,359,0,0,0,0,0,409,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,121,0,0,0,0,0,979,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1650,0,0,0,0,0,585,253,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,163,48,0,0,0,21,0,0,0,0,0,0,0,42,494,0,0,180,3,0,0,0,0,6,0,0,0,392,0,0,0,0,6,0,92,0,0,0,0,0,0,0,0,8,0,0
0,0,0,1,0,114,17,0,0,0,0,0,0,0,113,0,0,0,0,0,0,33,0,0,5,1,0,0,21,0,17,0,0,37,0,0,3,0,0,0,0,0,0,82,0,56,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,48,0,0,0,0,59,0,0,0,0,0,0,27,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,218,0,0,83,0,0,1,0,0,67,0,62,0,540,0,0,0,0,1,238,0,0,0,0,4,0,0,0,0,0,0,2,63,60,0,0,3,0,0,0,0,180,0,0,0,0,2,0,0,0,8,0,0,0,0,14,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,229,0,0,0,0,0,0,1,0,0,0,0,0,1,62,0,0,0,0,0,0,45,0,185,104,0,13,98,0,0,303,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,99,0,924,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,108,9,1371,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1352,0,0,773,0,0,0,0,0,2,1643,0,0,102,0,0,0,0,1,16,49,0,0,0,0,16,0,1,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1741,7,0,0,0,0,0,0,0,0,0,110,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,1,0,141,230,1,0,0,2,0,0,2,52,0,1,0,3,2,1,21,0,25,0,1243,0,0,1116,25,15,0,0,7,0,0,15,0,0,0,1,0,0,0,0,157,0,0,0,0,1,0,1,0,6,4,0,5,18,1,5,0,0,0,0,5,25,2,0,128,8,0,0,1,1837,0,9,0,0,5,0,0,4,0,1,4,0,0,0,0,0,71,3,0,0,0,29,0,67,0,0,0,744,0,0,11,0,1,117,0,65,0,0,0,0,0,0,0,0,0,2,138,218,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,1,0,0,627,0,0,44,0,7,0,3,0,0,0,0,0,63,11,59,56,0,0,0,516,0,0,0,0,2,0,0,5,1,1,55,0,53,0,2,6,0,74,0,227,36,18,27,169,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,58,6,0,22,0,0,0,41,0,0,0,0,0,0,19,0,0,18,0,0,3,0,0,0,0,0,0,0,1,104,11,0,0,7,0,9,4,1,0,1,4,1,0,0,2,6,0,0,0,252,151,0,9,130,0,8,0,0,0,0,208,0,0,41,0,0,0,0,1,0,6,0,0,14,0,0,4,6,0,0,91,0
9,0,0,0,0,149,2,0,0,0,0,0,0,0,11,1,0,0,2,0,0,86,0,0,9,2714,0,0,44,12,670,0,0,204,0,0,18,0,0,0,0,0,0,0,0,353,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,130,0,0,1,0,0,0,109,0,8,30,0,0,0,0,0,0,0,0,0,668,20,0,0,0,0,68,0,33,10,0,0,0,0,15,0,0,1,5,166,598,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,650,0,0,28,0,12,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,105,0,116,0,15,2,127,0,0,283,12,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,180,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,274,15,0,0,0,0,0,372,0,0,1018,0,0,0,0,0,0,9,0,0,0,0,106,0,2,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,354,5,0,0,0,0,0,261,175,0,0,0,0,0,0,28,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,4,0,0,0,374,0,13,0,0,0,0,64,0,2,0,92,0,2,0,0,153,0,0,0,291,2,29,95,0,29,0,0,0,0,147,0,8,221,0,0,17,0,0,0,0,0,5,0,2,4,0,19,1003,0,0,0,0,0,0,0,0,0,36,85,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,11,4,0,0,6,0,0,0,1,0,0,0,0,0,7,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,239,424,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,152,0,0,113,0,146,10,7,0,0,0,189,0,192,1,0,43,0,1,1,0,0,1,0,0,92,0,0,0,0,2,0,1,197,0,49,0,9,5,0,0,0,0,0,0,0,0,1,0,0,0,9,365,10,0,37,0,0,0,0,1,1,2802,0,0,266,0,0,0,0,0,26,61,0,0,0,0,57,0,0,0,0,2,0
