"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,7,0,0,10,0,0,0,8,0,0,0,44,0,0,0,0,0,0,31,0,0,0,4273,0,0,72,0,101,0,0,22,0,0,0,1,0,0,1,1,0,0,0,747,0,1,0,0,1,0,0,0,1,0,0,0,0,7,0,1,0,55,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,16,0,7,19,0,13,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,165,0,8,0,0,0,494,0,0,0,0,0,20,0,0,0,1,35,0,0,0,0,0,354,0,0,0,0,0,16,0,0,0,0,0,131,0,0,0,0,0,2,0,5,0,9,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,102,2,0,0,0,0,0,0,1,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,16,1353,31,1,0,0,13,0,0,0,0,1,0,11,3,1,0,31,14,0,2,0,0,0,0,0,0,94,0,0,219,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,14,9,5,0,0,0,0,0,1,1,925,0,0,176,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,1,0,0,0,6,0,3,0,202,0,0,1,0,0,2,0,0,0,0,3571,0,0,216,8,0,0,0,83,0,0,11,1,0,0,1,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,18,0,0,0,2,0,1,5,0,8,2,0,0,0,0,0,0,0,1,0,0,136,0,5,0,0,0,0,8,9,3,52,0,0,0,0,0,80,0,0,0,0,0,3,0,0,353,0,38,0,0,0,35,0,0,0,0,28,15,0,0,0,2,69,0,0,0,0,165,0,1322,0,0,0,19,89,0,0,0,0,0,0,0,0,0,23,0,0,8,10,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,1,0,79,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,1,555,0,0,0,0,0,1,0,0,89,0,0,0,0,0,3,0,1,0,0,0,1,94,0,0,0,8,0,0,0,0,6,0,0,0,0,52,0,0,445,0,0,0,0,0,36,1356,0,0,167,0,0,0,0,54,5,34,0,0,0,0,0,0,0,0,0,1,0
0,0,372,0,45,0,2,0,0,0,0,0,0,91,14,0,0,94,131,0,23,34,0,0,6,2017,3,0,3,4,106,0,0,8,0,0,1,0,0,0,0,0,0,61,0,77,0,1,0,1,3,0,94,0,36,78,0,16,0,25,4,0,28,0,1,7,81,30,0,12,7,0,0,4,0,0,0,0,0,9,45,0,10,0,56,0,1,0,0,41,1,0,88,0,0,0,0,106,0,0,6,0,29,266,0,10,0,1446,50,0,78,0,0,0,0,0,0,0,3,0,0,0,0,0,7,80,1,0,1,9,0,1,0,0,0,20,0,62,0,0,0,0,0,0,1,0,0,0,0,0,2,20,0,0,0,0,0,0,20,5,0,0,33,374,0,0,0,0,0,0,26,0,0,23,0,0,0,9,0,8,16,405,0,17,9,0,0,0,0,0,0,37,1,0,0,0,0,0,10,0,0,0,0,15,0,101,1,76,0,1,0,0,78,1,11,0,100,2,45,0,0,0,129,0,0,90,0,0,61,0,18,0,5,255,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,218,46,0,1,20,14,0,0,3,7,0,0,0,0,366,11,1,204,0,0,0,0,0,0,922,0,0,69,0,0,0,0,4,6,46,0,0,0,0,5,0,2,0,0,81,16
0,0,670,11,0,0,7,0,0,0,0,0,4,0,1,0,0,0,46,0,0,0,0,0,97,1,0,0,2,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,79,17,0,0,0,399,5,0,50,0,27,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,81,0,8,1,0,0,0,0,274,0,0,0,4,0,0,0,0,0,535,0,0,32,0,0,17,0,0,0,3,78,269,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,226,0,0,47,0,0,26,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,1,0,0,0,0,0,0,406,302,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,29,0,0,36,0,0,12,0,0,0,0,0,0,3934,0,0,589,0,0,0,0,0,0,114,0,0,0,0,110,0,0,0,0,0,0
0,0,1022,0,41,0,5,11,0,0,0,0,7,2,1,0,0,25,66,0,14,71,0,0,13,1324,6,0,23,2,2,0,0,38,0,0,0,41,25,1,0,0,0,8,0,9,0,3,0,1,0,0,42,0,69,12,0,8,0,29,1,48,162,1,0,4,107,0,0,0,13,0,0,3,0,0,0,0,357,15,12,0,90,0,0,0,0,0,0,49,0,7,11,0,0,8,6,112,0,0,2,0,0,0,0,0,0,276,0,0,5,0,0,1,0,0,0,0,72,39,0,0,0,31,24,0,0,0,7,0,0,18,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,56,7,1,6,30,0,0,0,0,0,1,0,79,0,0,0,346,1,1,0,0,0,0,5,0,2380,0,0,0,0,0,21,1,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,2,0,1,0,75,0,0,0,22,0,6,0,0,1,3,0,0,5,0,24,1,66,0,152,0,0,10,0,0,1,13,0,0,5,0,162,0,0,213,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,11,0,0,6,0,0,8,0,1,0,0,3,0,0,0,0,0,63,2,0,126,0,0,0,0,0,34,1238,0,0,48,0,0,0,0,0,109,0,0,0,0,0,0,0,5,0,0,102,0
0,0,0,0,0,0,0,0,1502,0,0,0,0,1,15,0,23,1,0,1,1,2,0,0,2,823,0,0,20,26,1,254,2,97,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,2,0,1,2,3,3,0,0,0,1,2,0,0,0,0,0,14,0,0,17,1,0,0,0,0,0,0,0,0,1,0,4,104,0,1,3,0,1,0,8,0,18,0,0,0,0,0,0,23,0,0,0,9,52,0,0,1,972,0,0,0,0,0,8,0,4,0,0,3,0,0,0,0,0,126,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,1,0,0,0,0,0,1,0,11,0,1,4,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,40,5,17,0,0,16,0,0,3,0,4,0,27,441,0,0,23,0,15,1,0,0,5,27,0,0,0,0,0,0,15,0,0,0,0,1,0,7,4,83,0,0,0,28,67,0,8,18,0,1,0,0,35,0,0,79,0,0,0,0,39,1,13,0,0,97,0,0,20,0,252,44,0,0,1,0,3,8,0,0,0,16,1,1,2,1,3,16,3,0,0,0,2,0,0,0,0,0,0,0,15,3121,0,10,330,341,1,0,0,1,0,216,0,0,100,0,0,0,0,0,1,31,0,0,0,0,0,1,17,79,0,2,0
0,0,0,0,0,0,0,0,0,0,13,0,0,82,0,0,0,0,0,0,145,57,0,0,0,2,0,0,4,0,0,0,4,91,0,9,32,440,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,91,0,49,0,0,225,9,0,0,0,0,39,0,1,141,0,0,0,0,0,249,0,41,0,0,0,0,0,0,0,189,0,0,5,0,0,0,0,0,97,0,0,0,0,0,2,0,0,223,0,52,0,0,0,138,0,0,0,4,171,0,0,0,0,0,0,77,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,62,0,53,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,4,0,0,0,0,0,0,0,0,0,0,0,584,0,0,35,0,0,5,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,118,0,284,0,0,320,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,314,0,73,0,0,0,0,1,0,0,0,5,3055,0,0,896,0,0,0,0,0,0,225,0,0,0,0,37,0,0,0,0,132,0
0,0,999,9,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,515,0,0,1,0,0,0,0,0,0,0,18,0,0,0,2,0,0,119,0,0,0,0,0,0,0,0,44,0,49,0,0,17,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,6,7,0,0,0,42,55,0,0,0,12,73,187,0,12,0,274,19,0,0,0,214,0,0,0,0,0,0,130,0,0,0,44,375,0,12,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,12,0,21,0,0,201,30,0,1,0,0,0,0,0,0,0,494,179,0,0,0,0,0,0,0,28,74,0,0,0,0,20,0,0,0,478,0,0,17,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,34,0,0,0,40,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,57,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,520,0,1,0,0,0,0,3712,0,0,0,0,0,0,0,1,49,0,0,0,0,0,108,0,10,0,0,0,0
0,0,295,0,67,3,7,0,0,0,1,0,0,0,3,0,0,13,38,0,0,9,0,0,12,1,1,0,2,27,48,0,0,20,0,0,20,0,0,0,0,0,0,26,0,81,0,3,0,0,0,0,49,0,16,4,0,0,0,0,1,0,46,5,0,0,21,0,0,0,0,54,20,9,0,34,6,0,10,77,5,0,2,0,25,14,0,0,0,242,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,6,0,649,0,0,0,0,124,1,2,0,0,0,15,93,0,0,0,38,9,0,100,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,16,17,0,3,0,0,0,1,0,0,0,0,38,0,1,1,127,0,0,2,0,0,0,2,0,0,0,0,0,3,145,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,1,0,190,0,0,0,0,0,2,0,0,0,13,1,0,0,0,1,0,0,79,5,0,0,2,0,0,0,0,0,0,36,0,50,0,0,262,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0,8,3,3,0,3,7,0,0,0,1,4,0,0,0,10,5501,0,8,165,0,0,0,0,0,0,692,0,0,53,0,0,79,0,0,0,5,0,9,0,0,0,0,5,0,0,22,0
0,0,0,0,0,0,5,227,1,0,0,0,0,0,3,17,0,0,0,0,0,37,0,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,846,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,8,8,52,0,0,67,0,0,0,0,0,0,0,3,0,0,1375,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80,0,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,135,0,5,0,0,17,0
