"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1,460,0,0,0,0,2,0,7,0,148,0,0,0,72,0,0,132,0,0,9,0,4,0,0,131,0,100,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,54,0,0,82,0,0,0,1,0,3593,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,1,111,0,0,0,0,0,0,0,0,478,0,0,0,122,5,0,0,9,0,60,0,0,0,0,1,0,47,0,0,0,0,0,0,44,0,0,66,0,0,0,0,0,15,1,0,0,0,0,0,0,99,0,3,2294,62,0,0,9,0,0,49,0,0,39,0,0,0,39,0,0,0,0,0,192,1,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,268,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,271,0,8,0,0,0,2,0,0,0,183,0,0,0,0,10,0,0,0,0,0,0,115,0,66,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,32,0,0,0,15,0,0,4,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,168,0,0,0,0,0,1107,0,13,0,67,0,0,0,0,0,0,0,0,2,0,0,2,35,0,0,0,18,0,0,0,0,10,0,0,0,0,0,4236,0,0,0,0,350,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,111,79,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,536,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1545,0,140,6,0,0,2,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,0,0,0,0,20,48,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,175,0,0,0,0,6,318,0,0,51,0,0,10,0,0,0,0,0,0,0,12,0,0,107,0
0,0,1,0,0,0,0,0,0,1,0,0,0,0,125,0,0,11,0,0,12,41,0,0,1,1129,0,0,288,0,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,15,0,0,0,1,0,0,73,0,0,0,7,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,216,0,43,6,0,0,4,0,1,40,0,0,3,0,0,1,0,12,67,0,64,0,346,0,30,0,0,0,3,93,5,0,0,0,1,18,390,0,0,0,0,9,4,0,4,0,0,373,0,0,0,1,1,0,0,135,0,68,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,593,0,0,1,0,0,0,0,0,0,0,0,0,0,11,472,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,450,0,0,0,0,72,2,0,0,0,0,0,30,0,23,0,91,0,121,3,1,0,0,10,0,0,0,0,2,0,34,0,0,3325,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,44,0,0,0,159,0,0,0,0,0,3,0,0,33,50,0,0,0,0,0,0,100,0,0,0,0,13,0,27,0,0,154,0
0,0,41,0,0,56,0,8,0,236,0,0,0,1,1,0,0,0,0,451,31,0,53,0,0,24,0,31,1,7,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,3,0,0,0,0,1,0,0,0,15,0,0,1,14,0,0,36,0,0,0,4,0,2000,0,1,0,0,0,0,0,0,434,0,0,0,0,0,0,1,282,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,67,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1363,6,0,0,0,0,47,19,1,0,0,0,0,24,0,0,0,194,4,0,259,0,6,0,12,0,1,0,0,35,0,1,0,5,0,0,0,9,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,66,4,82,0,0,0,0,0,0,0,0,5,24,0,0,3,0,308,0,0,3,0,0,0,4,0,18,0,0,0,0,0,0,3,0,0,13,0,0,7,5,0,11,25,1,0,0,0,0,0,0,0,6,426,0,99,274,635,0,0,1,0,0,17,0,0,104,0,0,0,1,0,0,43,0,0,0,0,93,0,17,0,0,10,0
0,0,18,6,0,97,1,17,0,85,0,46,0,46,1,0,0,1,14,54,38,0,20,0,0,101,0,0,0,0,1,1,0,29,0,102,0,0,0,0,0,26,0,4,0,1,0,4,0,0,0,1,62,0,0,0,189,0,0,0,3,0,0,0,0,1,1,18,0,0,35,0,0,1,1,437,1994,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2259,10,0,1,0,0,0,0,0,0,0,159,0,0,0,47,0,0,0,0,80,0,18,7,0,1,0,40,0,1,0,0,0,0,27,6,30,1,0,0,79,0,0,0,0,0,0,22,0,0,0,0,2,1,626,0,0,0,1,0,3,3,0,0,0,0,8,40,0,0,0,0,155,0,69,7,2,0,3,0,0,34,0,41,7,0,7,1,9,0,41,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,41,3,0,0,0,70,1,1,0,0,1,0,1,0,0,0,0,56,11,1,0,0,666,0,0,4,0,0,0,1,0,118,0,0,0,0,0,1,3,0,2,1,0,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1214,18,41,1,0,2,1,320,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,66,0,25,0
0,0,16,0,0,57,1,73,0,101,28,32,77,35,1,1,0,0,14,35,247,0,0,147,0,4,36,0,39,1,1,0,0,16,0,0,1,108,0,1,13,33,0,0,0,0,0,16,0,29,0,0,67,54,0,11,84,0,0,31,5,0,2,6,0,0,10,54,0,0,41,2,0,1,0,170,1468,0,0,2,0,0,0,0,8,28,1,0,259,57,0,149,6,120,0,0,0,0,0,1,0,0,42,162,0,0,0,0,0,0,0,0,228,0,4,1,0,1,0,0,0,1,0,0,0,0,0,1,1123,0,0,0,0,187,6,0,1,0,0,20,1,16,0,67,50,1,1380,36,238,0,9,5,0,21,12,0,0,0,0,29,13,14,0,0,3,0,80,0,2,0,14,0,0,0,4,0,5,0,55,3,0,0,3,0,12,0,0,1,0,0,56,12,4,1,0,0,0,0,0,278,0,0,4,0,0,20,1,0,0,15,0,0,0,0,16,1,41,0,12,0,0,0,0,0,0,0,0,0,0,7,39,6,0,24,0,0,12,0,0,1,7,0,0,0,0,26,0,0,3,23,0,7,14,1,18,7,1,0,3,0,0,0,0,5,76,0,0,0,29,107,0,16,13,1,9,0,1,9,13,1041,0,0,220,1,0,0,0,0,33,50,0,0,1,0,16,6,1,0,0,56,0
0,0,0,0,0,0,7,164,0,0,0,0,0,0,1,1,1,1,0,0,0,6,0,0,0,288,0,0,3,13,306,441,0,3,0,0,4,29,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,41,11,0,0,0,300,0,0,0,0,0,0,325,0,0,0,16,5,0,99,0,0,0,0,0,165,0,2,126,0,0,0,0,0,0,13,0,2,41,0,1,1,0,1,3,0,0,0,6,2,0,3,62,4230,0,0,0,0,0,71,6,0,0,0,54,0,0,0,0,0,26,0,0,200,1,0,12,469,0,0,3,0,2,0,0,3,30,0,0,0,0,0,6,0,0,0,6,56,0,30,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,12,0,0,145,0,0,63,114,0,0,0,0,0,0,0,0,0,0,0,33,0,8,2,5,1,0,0,0,0,12,2,0,38,19,275,0,0,59,0,0,0,0,0,8,14,0,63,1,5,0,41,0,5,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,2,3,0,13,53,0,0,0,2,0,0,20,0,0,0,0,16,335,0,0,0,0,3,0,0,0,0,1,0,634,0,0,0,179,9,1,15,0,0,6,14,3,0,0,14,0
1,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,15,0,2,0,2734,0,0,49,10,488,0,0,221,0,0,88,39,1,0,0,0,0,1,0,29,0,0,0,1,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,110,0,0,52,45,0,0,1,0,0,0,0,0,0,0,0,54,0,46,1056,0,0,0,124,0,7,2,0,0,1,0,0,32,0,0,0,0,0,1,0,0,140,0,0,0,0,0,4,0,26,0,1,19,0,0,0,2,48,97,0,0,0,0,0,0,218,0,4,0,0,2,0,3,0,39,1,0,0,0,0,0,0,0,1,7,38,0,4,1,0,0,1,0,50,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,6,5,0,0,0,0,0,10,0,0,0,0,0,0,96,0,0,0,0,0,0,0,122,0,0,0,9,0,215,0,0,0,5,0,0,0,0,3,0,164,44,3,0,1,1,0,0,1,1,0,0,0,0,16,0,0,391,0,0,1,0,0,0,0,0,88,0,3,0,0,1,0,0,0,2,0,0,11,12,37,0,0,0,2,0,0,2,13,0,0,0,0,6,0,29,818,170,5,0,0,1,23,1444,0,1,227,0,0,0,5,0,0,12,0,0,0,0,0,0,16,0,0,43,1
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,47,0,0,0,0,0,0,0,0,1340,0,0,10,11,0,0,0,0,0,0,5,183,0,0,0,0,0,0,0,206,0,0,0,0,1,0,0,0,15,0,0,0,0,14,0,50,0,0,0,0,40,0,0,83,17,0,0,0,0,0,0,0,0,160,0,0,52,0,1078,0,0,0,0,0,0,17,14,0,0,0,0,1,0,0,0,30,0,0,13,0,0,1580,0,0,0,0,0,22,0,0,0,0,295,2,0,0,0,16,172,0,0,0,3,0,6,63,0,0,0,0,9,0,1,0,39,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,4,0,58,0,0,0,0,1,0,59,0,0,0,0,0,0,0,375,0,0,0,1,0,59,12,0,0,0,0,0,0,0,9,0,77,3,0,0,0,1,0,0,0,1,0,0,17,0,53,0,0,413,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,8,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,2588,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,147,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,6,0,0,0,0,0,36,0,0,0,2589,0,0,1,3,0,0,0,105,0,0,18,29,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,111,0,9,0,0,7,0,0,1,465,1,0,0,0,0,0,0,0,47,0,14,0,0,71,22,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,254,0,0,0,0,0,442,0,0,0,0,194,0,0,0,0,0,222,0,0,0,0,0,0,116,0,0,0,0,5,1,0,0,1,0,0,0,0,0,1,1,0,0,17,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,164,146,2,1,0,2,0,0,0,0,0,49,1,31,127,0,0,1,11,0,0,0,11,0,0,189,0,161,0,0,453,0,0,7,0,0,17,0,0,66,0,2,6,0,0,0,0,0,4,0,0,0,46,1,0,0,0,0,0,1,2,0,1,0,0,3,1,4,0,43,0,0,0,0,0,4,2701,0,0,331,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,144,0
