"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,22,69,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,45,0,2,0,1,0,14,144,7,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,16,0,26,0,0,0,0,65,0,1,2,0,0,0,0,0,0,6,0,20,0,0,52,0,0,298,52,0,0,0,0,0,0,0,0,1,17,0,46,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,31,0,0,340,939,0,10,0,0,0,32,17,0,2,0,6,0,0,0,43,0,2,0,0,0,0,0,0,1,0,0,19,1,15,2276,0,1,49,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,93,0,2,0,0,0,0,85,0,1,0,6,0,1,0,0,3,0,0,48,0,0,15,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,63,0,140,1,3,2,142,1,0,0,0,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,7,11,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,2,1,0,0,0,0,2936,0,0,289,0,0,1,0,0,0,1,0,0,257,0,0,0,45,4,0,12,0,0,0,0,0,0,2,0,0,0,0
0,97,230,0,0,0,0,8,1,0,0,0,0,436,2,0,0,0,0,267,23,94,9,0,0,1,0,0,150,0,4,0,0,13,0,0,0,4,0,0,0,0,0,0,0,93,0,4,0,0,62,0,8,0,0,57,0,264,0,33,2,151,0,0,0,13,1,0,0,1,39,0,0,0,526,0,33,0,0,350,0,0,0,0,12,1,0,0,47,51,0,11,0,114,0,0,0,0,0,0,0,1,0,0,206,0,33,2,0,0,0,0,0,1,0,0,0,15,3,12,0,0,0,1,14,0,3,0,0,0,0,0,0,0,0,0,1,0,820,0,0,53,0,0,0,0,23,0,0,0,26,2,0,1,0,0,0,2,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,2,3,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,27,0,0,0,0,30,3,40,0,1,0,4,1,0,0,0,0,0,0,121,0,131,0,0,136,0,0,10,0,0,3,0,0,468,0,0,16,0,159,0,0,101,0,4,1,5,6,1,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,66,0,47,0,734,3,4,2574,0,0,441,0,0,0,0,0,0,29,0,0,0,0,59,0,3,0,3,7,0
0,17,55,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,58,2,15,0,0,0,744,0,0,0,0,168,0,4,2,0,0,5,1,0,0,0,0,0,0,1,1,0,1,0,0,126,0,12,1,0,51,0,75,0,2,2,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,28,0,58,11,0,0,3,3,2,0,1,0,53,75,0,6,0,6,0,0,0,10,1,0,0,0,0,0,26,0,0,1267,1075,0,0,0,0,0,0,0,0,3,1,0,0,27,0,0,1,0,10,0,0,0,0,0,100,0,0,30,0,24,1029,0,0,44,0,25,0,0,25,0,0,0,4,0,0,40,0,0,0,0,0,7,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,4,4,5,76,0,0,2,32,0,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,301,4,0,33,1,0,0,21,0,0,0,0,1,31,39,1,13,0,1,0,0,0,0,0,0,0,7,0,17,0,0,231,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,7,1,10,0,0,3,0,0,0,1,0,0,0,0,1,756,11,0,120,0,0,0,0,0,1,2615,2,0,1,0,0,0,0,0,0,7,0,0,0,3,73,0,78,0,0,1,0
0,15,49,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,54,1,63,0,0,10,1645,0,0,11,22,227,6,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,1,0,0,21,0,10,0,1,54,0,83,0,1,8,0,0,0,0,0,26,0,0,0,0,0,6,0,0,1,31,0,0,4,0,0,1,0,0,1,1,1,120,67,0,1,1,0,0,0,3,11,0,0,0,0,0,0,46,0,0,5,479,2,0,18,0,1,0,21,0,0,15,13,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,572,0,0,31,0,9,84,0,4,0,3,0,0,1,0,0,0,41,0,2,0,42,0,6,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,10,83,0,0,0,0,0,19,0,0,0,0,9,0,349,0,0,8,0,0,0,0,0,0,0,0,1,339,32,0,0,0,57,0,0,0,10,12,2,34,0,170,0,16,1,0,0,1,0,31,0,18,0,12,17,0,1622,0,0,4,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2,0,2,66,3,0,5,2,0,0,0,3,0,0,1,0,1,4,9,2,497,0,0,0,0,0,5,1650,0,0,73,0,0,0,0,0,0,16,0,0,0,0,6,0,26,0,0,540,0
0,0,27,0,0,0,0,5,15,0,0,0,0,0,1,0,60,1,0,31,6,375,0,2,0,779,0,0,141,0,1,0,0,48,0,0,24,1,0,0,13,15,0,107,0,13,0,4,0,0,0,21,9,0,1,206,20,85,0,96,7,23,0,0,1,0,83,0,0,0,74,0,0,3,0,0,0,0,0,19,32,0,9,2,10,0,1,0,41,105,0,5,1,0,1,175,0,0,5,5,0,0,0,0,35,64,71,73,854,11,1,0,0,2,29,3,0,0,24,0,0,16,0,0,30,9,0,0,80,0,0,13,56,0,0,0,1,23,452,26,1,38,0,0,0,0,49,0,0,1,13,1,0,14,0,0,0,0,144,160,0,13,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94,2,4,0,0,0,68,0,0,0,0,0,2,116,2,0,16,0,0,0,0,0,0,0,0,3,0,127,0,0,0,35,1,0,14,0,41,2,69,30,153,0,48,0,0,0,0,0,0,0,112,24,81,3,0,77,0,0,5,0,10,0,0,1,0,0,3,0,0,7,0,0,0,4,20,0,1,3,10,0,94,2,6,0,0,5,0,0,0,0,0,1,0,27,303,0,0,0,0,2,21,2592,1,0,384,0,0,0,0,1,19,102,0,0,0,0,32,3,17,3,0,183,0
0,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,105,57,0,0,0,0,0,0,3,3,0,0,0,522,0,0,2,242,0,0,0,0,0,66,1,0,0,0,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,38,870,0,0,0,0,0,0,8,2,52,0,0,259,0,0,79,0,0,0,266,0,3,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,44,1,0,0,0,0,29,614,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,673,1,0,0,0,1,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,59,0,0,32,3,0,88,12,2,0,0,0,168,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,21,0,0,0,0,15,0,0,0,0,2950,0,0,197,0,0,0,7,0,0,9,0,0,0,1,0,0,15,0,0,70,0
0,0,32,0,0,0,0,1,0,0,0,0,0,253,1,0,0,0,0,115,49,134,0,0,3,955,0,0,4,0,11,0,0,31,1,0,3,42,0,0,0,0,28,194,0,56,0,3,0,0,46,0,0,0,9,60,0,42,0,67,4,37,0,14,0,0,7,0,0,7,30,0,3,20,0,1,14,0,0,155,5,0,1,0,115,0,0,0,30,74,0,0,0,92,0,0,0,6,283,0,2,0,0,0,39,0,94,1,202,0,5,489,0,77,18,0,0,0,12,0,0,24,0,1,66,65,1,0,123,0,161,125,42,0,0,0,1,17,431,0,1,25,46,2,0,0,17,0,0,36,24,1,0,0,0,0,0,0,21,26,0,1,0,486,0,0,0,0,0,0,1,0,0,0,0,0,0,72,268,0,0,0,0,39,12,0,0,0,0,0,0,23,0,2,8,0,0,1,0,0,0,0,0,174,0,1,0,0,2,8,0,0,77,1,27,1,56,69,0,13,6,7,5,0,0,2,2,0,227,2,184,0,1,46,0,4,5,5,4,1,0,0,0,4,0,1,0,0,0,0,312,2,4,0,3,1,1,1,1,21,14,0,18,1,0,1,0,0,14,2,0,36,125,0,0,0,0,1,2,1891,0,0,337,0,0,0,0,0,16,39,0,0,0,0,49,0,1,0,0,41,0
0,0,33,0,0,0,0,0,1,0,0,0,0,93,37,0,0,2,0,89,17,2,7,0,12,1,0,0,0,0,0,0,0,12,0,96,0,30,0,0,0,20,0,63,0,121,0,7,0,0,25,0,0,0,0,160,0,136,0,1,0,15,41,0,1,25,24,0,0,0,26,0,0,1,0,0,0,0,0,25,7,31,0,12,1,0,0,1,63,134,7,465,1,123,0,8,0,12,6,0,0,0,0,17,301,10,51,295,532,87,0,653,0,21,37,16,0,17,23,0,0,20,0,2,1,20,0,0,197,37,0,0,60,0,0,350,1,0,2546,0,1,42,0,0,0,0,22,95,0,1,1,6,0,0,1,0,0,0,8,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1,5,0,0,0,29,27,0,0,1,0,0,66,0,0,0,4,0,42,0,0,264,0,1,41,365,95,0,24,0,0,0,48,18,8,1,0,31,76,0,2,0,0,0,4,0,6,15,0,22,31,19,0,0,100,0,1,0,0,0,0,0,17,0,35,0,0,0,0,0,19,137,1,75,0,56,11,1,0,6,2,2,24,0,0,0,0,0,52,0,21,0,1,235,0,0,0,0,7,9,5,0,0,37,0,0,0,0,0,18,9,1,0,0,0,9,1,0,35,0,40,0
0,0,0,2,0,0,0,0,0,0,0,0,1,58,1,0,0,0,0,0,0,22,0,0,0,2469,0,0,2,3,95,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,516,0,0,207,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,3486,0,0,0,0,7,10,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,6,0,0,0,0,0,77,0,0,1,12,0,29,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,25,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,55,5,0,0,0,1,0,0,0,0,1,0,0,32,661,0,0,46,2,0,0,0,0,0,1079,0,0,70,0,0,1,0,0,13,0,0,0,0,0,0,0,4,0,0,53,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,3,34,0,0,0,0,0,0,1,0,504,0,0,7,31,192,988,0,607,0,0,0,321,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,36,0,0,0,0,626,0,14,0,0,0,0,47,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,521,0,0,2,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,296,0,0,0,0,340,0,0,0,0,29,129,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,5,0,88,0,0,0,0,87,441,0,0,0,18,0,36,0,0,0,0,0,0,480,1,1,0,0,0,0,0,0,0,0,0,25,313,537,0,0,1,0,273,0,0,0,0,1,197,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,13,4,0,4,0,0,0,0,3,0,0,0,0,12,75,0,0,581,0,0,0,0,2,0,773,0,0,260,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,102,0
