"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,129,1,1,0,1778,0,5,2,10,1713,1,0,0,0,0,35,57,7,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3,332,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,70,0,20,1,0,1,0,0,0,32,29,36,0,0,0,0,0,0,0,0,0,0,0,2,0,1095,0,0,0,0,0,0,9,0,0,0,75,0,0,0,18,1,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,2,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,463,0,539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,14,0,0,0,27,0,13,0,3,0,0,0,0,0,0,0,0,0,0,84,0,11,0,0,1,0,5,1,2,1151,0,0,76,0,0,113,1,0,15,0,49,0,1,0,301,22,4,0,0,93,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3862,0,0,5,1,0,0,0,200,0,0,7,41,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,14,0,0,0,0,66,0,5,0,0,0,0,19,0,0,31,7,0,0,12,0,0,0,0,0,17,0,0,106,0,0,1,0,0,0,51,0,1,0,0,0,0,19,0,42,0,0,0,19,0,0,0,0,61,0,0,0,0,0,45,86,1,0,0,29,0,0,0,0,0,0,58,0,0,0,0,34,34,0,0,0,0,18,30,0,0,4,0,0,2,0,0,0,29,0,3,49,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,178,31,0,0,0,0,0,0,0,0,18,30,0,1,0,0,0,0,0,0,0,0,40,0,7,1,44,154,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,269,0,0,0,0,0,0,2867,0,0,287,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,57,0
2,10,0,1,0,0,0,0,0,19,0,0,0,0,123,0,0,0,0,0,0,0,9,0,0,3218,0,0,107,158,0,0,0,39,0,0,5,0,0,0,0,6,0,0,0,241,0,0,30,0,174,0,0,9,0,0,0,0,0,82,0,0,0,0,0,0,404,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,19,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,13,180,0,0,0,0,1048,0,0,38,0,3,0,0,0,0,0,22,94,0,0,0,0,149,0,242,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,33,14,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,84,0,0,14,0,0,0,0,0,0,0,0,328,19,0,0,0,32,0,0,0,0,0,16,0,0,0,0,258,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,9,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,29,0,0,0,0,0,0,0,0,0,1591,0,0,74,0,0,28,0,0,0,0,0,0,0,0,0,0,198,20,0,136,0
0,0,0,0,0,0,18,48,0,0,0,0,0,247,3,0,0,0,0,0,129,24,0,0,0,369,0,0,78,54,509,0,0,97,0,0,52,442,0,0,0,0,0,68,0,165,0,0,0,0,0,0,1,0,0,0,0,0,0,340,0,0,8,0,164,0,30,0,0,0,68,0,0,0,0,0,0,1,0,456,0,0,0,0,678,0,2,0,0,101,0,93,1,0,0,0,0,0,43,0,0,0,26,0,3,0,104,31,0,0,0,114,0,39,41,1,0,0,59,0,0,0,3,0,9,0,0,0,0,0,0,121,0,48,0,0,1,31,2,0,1,0,0,0,0,0,0,0,0,0,16,76,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,356,0,0,0,7,0,0,0,0,0,0,0,300,163,0,0,0,0,0,0,0,0,0,0,2,0,0,39,214,23,0,11,0,0,0,0,0,0,65,0,13,49,0,0,0,0,0,0,0,0,14,0,91,0,72,440,0,0,0,0,0,0,0,39,0,0,0,0,48,0,0,29,222,5,0,0,23,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,29,67,1,0,0,0,5,19,2027,0,108,109,0,0,0,0,1,0,0,0,0,0,0,5,0,22,0,0,238,0
0,0,0,0,0,0,9,55,91,4,0,0,0,0,5,0,11,0,0,0,56,87,9,3,0,2152,0,0,2,41,7,0,0,123,0,0,0,85,0,0,0,25,0,0,0,0,0,1,0,0,129,0,0,0,3,5,0,0,0,48,0,2,2,0,3,0,35,0,0,0,0,0,0,0,0,0,0,13,0,187,0,3,93,0,0,2,168,1,0,160,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,74,0,0,0,0,0,20,44,1,0,1,62,18,0,0,5,0,110,0,0,0,0,2,14,0,0,16,0,0,4,22,0,0,3,0,0,2,0,0,26,57,0,0,169,25,0,5,10,0,68,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,26,0,0,0,0,0,0,0,0,0,0,560,16,0,18,0,0,0,0,0,0,1,0,0,0,47,67,163,0,0,0,0,0,5,0,0,1,20,30,61,0,0,1,0,1,0,0,0,0,85,0,104,0,31,275,0,0,5,0,0,82,0,0,0,1,0,0,3,0,37,0,3,3,24,0,2,5,2,0,3,0,2,20,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,3059,1,0,393,0,0,0,0,0,1,58,0,0,0,0,5,0,32,3,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,0,411,55,0,0,0,0,0,0,43,0,99,0,2470,0,0,172,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1720,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,209,0,0,0,0,0,823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,476,0,6,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,35,0,0,0,1,0,2,1,0,0,0,0,0,84,54,0,0,0,15,0,0,84,0,326,0,2,98,0,0,15,211,0,0,0,0,0,44,0,15,69,13,0,0,5,0,0,6,0,2,0,0,1,247,0,27,0,2,0,0,34,0,0,62,34,0,0,19,0,0,0,0,0,92,0,29,270,0,82,1,37,0,0,143,9,52,0,0,0,0,0,0,31,0,9,0,39,0,1,0,131,258,0,0,0,89,0,30,103,0,2,2,83,0,0,5,0,0,5,808,0,0,11,89,102,15,0,21,0,0,1,32,26,0,0,0,0,0,0,0,0,82,1,0,30,25,1,17,0,0,0,0,114,182,0,0,0,159,0,0,6,0,0,0,6,0,0,0,0,0,6,59,23,29,1,1,48,0,15,0,0,0,0,0,292,219,0,0,0,0,0,1,0,0,0,0,193,504,0,32,182,0,0,0,0,0,37,108,21,0,22,669,0,6,0,13,0,0,0,1,0,0,57,8,147,0,47,21,0,4,4,0,0,4,0,0,0,0,0,4,4,0,0,0,15,8,38,0,66,1,1,1,21,49,2,25,0,1,0,0,0,298,0,4,13,0,61,0,0,0,0,0,7,1423,1,0,304,0,0,0,0,0,10,36,0,0,0,6,28,0,5,0,0,60,0
0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,1,1,0,0,0,262,0,0,0,0,0,0,18,17,125,0,0,317,0,0,26,67,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2,829,0,17,344,0,0,0,0,0,0,60,0,10,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,792,0,0,0,64,0,40,0,5,222,0,0,0,3,0,186,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,4,0,0,0,0,20,45,0,0,1,0,0,10,0,0,0,2,0,0,365,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,583,0,0,0,0,0,45,1,0,0,0,0,0,49,1,8,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,1,14,0,0,0,0,28,0,402,0,621,0,99,0,0,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,1,37,2,0,0,0,0,0,0,0,0,6,3,0,16,51,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1026,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,3,0,0,17,0,2351,0,0,50,161,147,0,0,0,0,0,456,36,0,0,0,0,0,21,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,49,81,0,0,0,0,581,0,0,0,0,0,62,0,0,0,0,0,20,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,405,190,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,382,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,110,0,0,0,0,4,0,0,0,0,4,0,0,0,75,1009,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,61,0,0,0,0,0,0,2370,0,0,432,0,0,0,1,0,0,0,0,0,0,0,129,0,18,0,0,29,0
0,0,0,0,12,0,0,0,0,0,0,0,0,1,63,0,0,0,1,0,120,63,0,135,0,28,0,0,155,0,180,0,0,49,0,0,0,298,0,0,0,0,314,0,0,14,0,0,0,0,0,14,0,0,0,7,0,2,22,57,0,0,0,0,34,0,29,0,2,256,41,0,0,0,0,0,0,1,0,6,0,0,326,0,79,0,0,0,0,50,0,59,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,84,0,46,25,0,0,1,32,9,48,0,67,0,0,0,0,0,0,97,3,0,0,0,0,4,0,25,0,0,0,0,111,0,501,31,0,9,0,0,192,370,0,0,145,151,0,4,0,851,72,19,0,185,28,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,98,0,0,10,0,0,0,0,0,0,0,18,825,14,0,0,0,0,3,0,0,1,216,0,13,0,0,0,280,0,0,0,0,38,0,0,0,0,51,440,416,0,420,0,0,0,1,0,0,0,3,0,81,0,146,36,0,0,31,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,84,0,0,103,52,0,0,0,1,0,0,0,0,0,0,0,302,32,0,0,125,0,40,0,0,0,0,6,0,0,195,0,0,0,0,0,42,0,0,0,0,0,0,0,64,0,0,192,0
