"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,27,24,1,0,12,0,3,0,10,0,212,7,0,0,0,6,0,43,295,0,0,0,1611,8,0,0,0,680,0,0,344,0,0,42,295,4,0,0,0,0,98,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,8,0,0,0,71,0,0,0,0,0,0,9,0,0,10,0,0,16,0,0,13,0,0,0,234,0,0,152,0,2,181,0,0,0,0,0,0,0,0,0,0,254,0,0,0,318,0,0,0,0,0,77,0,0,0,0,368,0,38,0,0,2,60,0,0,0,0,0,0,48,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,23,178,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,170,0,87,3,125,0,0,0,0,0,0,0,0,18,151,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,122,0,0,146,0,1,0,0,0,0,1470,0,0,884,0,0,0,0,0,33,0,0,0,0,0,0,0,9,0,0,245,0
0,0,0,2,0,0,1,31,0,2,0,5,0,35,3,0,0,5,3,0,0,52,0,4,1,1,0,0,35,8,317,0,0,44,5,0,24,257,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,1,1,0,5,0,13,0,1,0,0,45,9,0,20,11,1,0,0,0,0,6,0,0,58,0,6,518,0,0,8,34,0,0,89,332,11,34,0,0,0,0,1,35,1,0,1,0,108,0,0,285,3695,0,34,2,0,0,0,0,0,0,20,188,9,6,6,0,1,21,0,0,0,0,93,0,54,5,1,0,0,231,0,0,0,10,3,1,0,0,0,21,0,0,0,6,0,0,15,0,0,0,0,25,127,0,2,0,2,0,1,0,0,0,2,5,1,1,8,0,0,0,390,74,0,0,0,0,0,6,0,0,0,0,7,0,17,1,0,0,0,0,0,1,10,0,0,0,0,1,6,0,0,1,3,0,0,1,0,15,1,0,0,199,0,0,0,0,0,0,0,0,0,0,14,129,1,0,92,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,5,0,0,0,4,0,0,12,1,0,0,2,18,98,62,0,5,0,3,0,0,6,8,1349,0,0,284,0,0,0,0,1,43,0,0,0,0,0,0,0,5,0,0,50,0
0,3,0,0,0,1,1,0,213,0,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,2804,0,0,2,23,625,0,36,0,6,234,8,0,0,1,4,0,0,65,1,212,0,3,0,0,4,0,3,0,0,1,0,0,0,0,2,0,0,4,0,5,41,2,2,0,0,6,0,6,0,0,0,0,0,0,0,0,48,0,14,29,15,1,0,49,763,0,0,0,0,0,0,0,76,0,0,40,0,3,1,0,0,0,0,0,0,173,0,133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,10,0,0,0,67,0,0,0,0,0,6,0,0,0,3,4,5,0,2,1,33,1,0,0,0,0,12,0,2,0,10,0,0,0,0,0,12,0,15,1,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,625,44,15,6,0,17,0,0,0,0,0,1,0,6,1,0,0,81,0,185,1,87,0,0,136,0,177,1,0,152,0,0,0,0,1,0,0,0,233,0,2,0,0,0,0,0,0,0,0,1,27,99,21,0,0,8,0,0,0,8,22,2,0,0,14,283,0,0,314,256,2,0,0,0,45,0,0,0,100,0,779,0,0,1,0,11,134,21,0,3,132,0,0,0,0,24,0
0,0,0,2,99,0,0,28,0,2,0,31,0,0,11,0,0,0,6,0,0,65,0,0,0,1408,22,0,5,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,12,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,273,0,0,942,901,0,0,0,0,0,63,0,0,0,0,59,0,49,0,0,1,85,65,0,0,0,0,134,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,27,0,0,0,0,0,0,0,12,0,0,0,0,704,0,0,0,0,0,0,18,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,213,58,0,6,0,0,0,5,223,156,17,0,10,0,104,0,0,0,0,36,0,0,0,0,0,0,160,0,158,0,0,455,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,16,0,0,0,0,0,2,0,74,66,0,0,0,0,0,0,1830,0,0,137,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,96,0
0,9,13,0,0,0,14,0,0,0,0,1,0,0,19,0,4,14,0,6,8,57,0,0,0,1293,4,0,33,0,0,0,36,70,0,0,0,0,0,0,0,0,0,34,0,16,0,2,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,0,0,349,0,66,0,16,0,0,14,0,0,0,0,0,9,0,1,0,0,28,29,0,0,0,63,0,93,915,0,1,0,0,0,15,0,0,49,0,5,4,0,5,0,0,0,1,82,0,134,0,0,69,2,145,0,0,0,0,6,161,22,0,434,1,0,4,6,0,0,0,0,46,0,0,0,0,0,3,0,17,0,5,0,0,163,21,1,0,0,0,0,0,0,0,102,0,0,0,0,0,2,0,0,0,0,0,1,0,46,1,0,0,0,0,0,20,0,0,1,8,0,0,148,0,0,0,69,5,0,0,0,0,2,1,0,0,0,0,0,0,136,3,81,0,3,0,0,0,0,103,0,0,1,81,3,0,0,0,0,0,13,6,0,75,0,3,0,4,1082,0,0,2,0,0,31,0,0,0,3,0,0,201,0,0,0,0,11,0,0,61,285,0,1,10,346,0,0,5,6,588,0,0,0,467,0,0,12,0,0,3,0,0,7,0,6,0,0,1113,0,0,0,0,1,12,21,0,3,0,0,28,3,0,0,0,144,4
0,41,0,25,16,0,1,19,0,0,0,0,1,162,1,0,0,1,11,0,69,0,0,1,0,1246,0,0,16,9,0,0,0,52,0,0,21,0,1,0,0,0,0,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,0,0,65,0,0,47,0,0,19,0,0,0,0,0,0,0,0,0,65,0,5,26,0,2,7,0,0,1,0,2,0,0,0,13,0,59,0,0,563,1406,0,0,0,0,0,4,0,1,0,0,127,0,32,0,0,34,40,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,4,0,4,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,168,2,0,0,0,0,0,1,0,0,1,54,0,256,1,0,76,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,75,1,1,0,0,3,0,1790,0,6,109,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,44,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,18,0,4667,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,122,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1318,0,0,0,0,0,34,0,0,0,0,5,1,0,0,0,1,102,0,0,0,0,0,0,234,0,0,0,0,16,0,0,0,53,0,0,0,0,0,9,0,0,1,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,3,0,3,0,0,0,0,0,0,0,0,179,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,4,2424,0,28,0,0,0,0,0,14,35,0,0,0,0,0,34,0,0,0,0,0,0
0,36,0,0,0,0,1,0,0,0,0,0,1,0,162,0,17,0,0,0,0,0,0,0,0,35,0,0,313,103,0,0,0,0,0,0,85,329,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,49,0,0,3,87,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,564,308,0,0,0,1,0,0,0,0,20,14,0,0,0,0,1278,0,0,0,0,0,0,0,0,106,0,53,0,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0,0,1081,0,0,0,9,0,0,0,0,0,11,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,197,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,535,2,0,0,0,0,1,0,0,0,0,3,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,223,0,0,0,14,54,15,0,1530,0,0,0,0,0,0,1839,0,0,584,0,0,16,0,48,14,0,0,0,0,0,0,0,10,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,1,47,8,0,2,0,22,0,0,5,136,945,0,1,193,0,0,151,65,0,0,0,0,0,1,0,5,0,0,0,0,3,0,0,0,4,0,8,0,0,16,1,0,0,0,0,0,33,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,8,0,0,16,0,0,0,67,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,128,1654,0,0,5,0,0,2,0,9,0,0,73,2,0,0,0,0,21,0,0,0,3,0,0,0,1,0,0,46,178,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,31,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,2,0,0,0,0,0,4,70,6,0,0,2,0,0,0,5,0,0,0,1,0,0,3,0,1,1,0,0,0,0,11,1,112,6,0,0,0,29,0,0,0,0,0,0,9,0,1,0,0,571,0,0,1,0,0,19,0,0,265,0,158,0,0,0,0,0,22,7,0,0,11,8,0,0,0,5,0,0,0,3,1,0,0,0,282,1122,0,0,385,0,2,0,0,0,0,2578,0,0,8,0,0,0,0,9,78,5,0,0,0,0,135,0,4,0,0,68,0
1,0,3,1,0,0,1,0,0,0,13,0,0,0,10,0,20,2,3,6,0,12,0,0,0,908,0,0,45,47,0,0,4,0,3,0,159,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,199,0,5,17,2,0,0,248,5,0,274,0,0,0,0,0,0,11,0,0,22,0,1,231,0,0,3,527,0,0,8,0,2,59,0,0,0,0,1,12,0,0,111,1,88,1,0,0,3700,0,1,0,0,0,39,0,17,0,3,25,0,18,0,1,1,10,0,0,0,0,0,0,246,0,3,3,0,245,0,0,0,0,3,1,5,0,0,31,0,0,1,2,0,1,20,1,0,12,0,0,0,0,0,0,0,0,1,0,1,0,5,8,16,1,0,0,0,0,0,39,2,0,0,0,0,17,1,0,0,0,0,0,40,1,12,0,0,0,0,0,0,0,1,0,9,0,280,1,5,2,6,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,41,0,0,577,0,0,1,1,0,1,0,0,0,0,79,11,0,1,0,0,0,0,0,0,0,145,16,0,0,28,3,0,0,11,0,0,0,0,2,10,4,0,241,0,4,0,21,3,0,729,0,0,38,1,0,0,0,0,0,13,0,0,0,0,42,0,45,0,0,1,0
