"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,0,0,0,5,2,0,0,0,40,0,0,0,0,0,0,0,1,0,0,38,0,0,0,1912,1,0,6,5,98,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,10,0,0,0,0,0,128,0,1,0,18,2,5,0,0,0,0,0,0,20,0,27,9,0,0,0,0,0,0,23,22,2,4,0,0,0,0,54,25,0,0,9,0,16,12,0,0,238,0,438,0,0,0,8,0,0,31,6,0,4,6,0,0,0,17,0,102,73,0,5,1,4,0,0,4,0,45,0,0,0,4,0,0,6,0,0,12,2,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,4,0,0,0,18,0,0,0,5,0,0,0,0,0,1,195,20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1498,0,0,0,27,0,0,0,0,0,0,0,0,15,11,0,0,0,1,15,0,7,0,0,10,7,0,0,0,0,0,3,0,0,0,152,3926,0,0,28,0,0,0,0,0,41,2,0,0,41,0,0,0,0,0,0,24,0,1,0,0,33,0,1,0,0,165,0
0,0,0,0,0,24,5,0,0,0,65,0,0,0,33,0,0,0,0,0,0,83,0,0,0,233,22,0,119,0,0,1,0,61,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,9,0,130,19,0,3,0,86,0,0,0,0,0,20,3,34,0,0,0,0,0,0,174,0,13,0,69,0,1,45,0,0,170,0,0,134,0,0,0,0,131,0,0,0,0,1,0,0,0,0,190,0,0,0,201,0,0,0,0,0,2,160,0,26,0,0,1,128,0,0,163,2,0,0,0,0,0,0,0,7,0,0,0,1,0,14,28,0,0,14,0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,16,0,0,0,0,232,0,4,0,0,0,0,8,0,0,0,0,0,0,67,4,2,0,0,0,0,0,0,0,0,0,1147,0,22,2,0,0,85,1,0,0,0,0,4,0,283,0,0,102,55,0,0,0,0,0,0,107,0,426,0,0,970,0,0,0,1,0,38,0,0,0,50,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,37,0,0,3,0,0,0,0,0,125,0,0,229,0,1,0,0,0,42,2506,0,0,422,0,0,0,0,0,0,113,0,0,15,0,30,80,4,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,1053,0,0,2,0,0,10,58,206,0,20,0,0,0,1,0,0,0,90,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,62,13,0,1,0,0,0,0,103,31,0,0,67,0,0,13,0,0,6,0,2,0,18,0,74,0,0,0,2,146,1,7,0,1,4,42,0,0,159,0,0,0,87,0,0,0,0,1,12,0,0,0,0,17,11,0,74,0,0,0,1,34,0,3,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,538,22,0,0,1,0,0,0,0,0,15,0,0,0,0,0,51,0,0,0,0,19,0,0,61,0,239,0,0,1273,0,0,0,1,0,4,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,10,0,0,0,179,0,0,0,2,4,0,0,0,0,7,0,0,429,0,0,0,0,0,1,2465,0,0,587,0,0,0,0,0,0,42,68,0,0,0,73,0,3,0,0,251,0
0,0,0,0,29,7,0,0,0,0,0,0,0,0,2,31,1,1,0,0,0,12,0,0,0,3597,0,0,12,5,0,191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,0,0,169,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,1,365,16,0,15,0,39,7,0,0,0,5,54,0,0,0,1,0,0,0,0,0,2024,0,0,0,16,0,733,0,0,0,0,213,0,9,0,2,1,54,0,0,65,3,0,0,239,0,0,0,0,14,0,0,0,2,0,0,12,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,46,0,0,0,0,0,0,14,0,7,1,1,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,134,0,0,125,0,0,266,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,92,6,0,0,0,0,0,1065,0,0,86,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,24,0
0,24,0,0,27,0,0,0,0,8,61,0,0,0,0,0,0,0,1,0,0,41,0,0,0,400,0,0,0,64,134,0,0,32,0,0,4,351,11,0,0,39,0,0,0,297,181,0,10,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,328,72,0,0,0,11,0,0,0,0,0,61,0,0,0,43,0,0,0,414,0,0,47,5,0,0,0,0,18,0,0,0,0,0,0,159,0,0,0,0,112,2,12,0,0,16,8,56,0,182,0,178,58,403,0,0,7,0,3,0,51,0,3,19,0,0,0,0,3,14,0,0,58,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,310,76,3,0,0,0,0,0,0,2,0,0,0,0,63,3,0,18,0,0,70,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,8,2,0,140,323,0,0,210,20,0,0,0,0,840,0,38,0,223,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,15,36,0,0,0,3,0,0,0,0,104,1,393,142,257,0,0,0,0,0,3,1771,0,0,398,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0
0,0,2,0,12,18,0,20,0,0,0,0,0,286,0,0,81,1,0,0,1,21,0,0,0,3168,6,0,12,5,96,38,0,350,0,0,0,97,0,0,0,25,0,1,0,48,0,4,0,0,0,0,0,0,0,1,0,0,0,157,11,0,0,5,0,0,59,0,0,38,1,2,4,1,0,0,0,0,2,17,0,7,40,52,1,0,0,0,0,24,0,42,300,0,0,146,0,187,7,0,13,0,0,0,0,2,2,75,0,26,0,0,8,39,0,0,0,0,203,0,6,0,0,0,184,351,187,150,2,0,20,4,0,0,6,0,136,0,0,0,50,0,21,8,0,0,7,1,0,5,6,0,0,1,0,0,0,0,2,28,0,0,0,80,0,0,0,0,0,0,10,0,1,0,0,0,4,1,141,2,0,0,7,0,2,0,0,0,0,0,4,77,0,0,0,0,0,1,1,0,0,0,0,1,0,183,0,0,0,0,121,0,24,0,5,0,52,4,0,0,1,24,0,0,0,0,0,0,38,8,3,0,0,348,0,0,3,0,0,0,1,0,44,0,6,10,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,14,2,1,299,0,0,0,0,0,0,1221,0,0,179,0,0,0,0,0,42,11,0,0,0,0,1,5,10,0,0,71,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,3,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,80,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,277,0,0,0,0,0,32,0,0,0,0,0,0,137,138,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,47,6499,0,9,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,3,0,3067,0,4,25,0,0,0,0,40,0,0,6,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,3,0,0,273,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,41,92,0,0,36,0,25,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,64,1,0,0,1,1,193,0,0,0,0,0,0,0,1,0,0,0,181,0,1,0,301,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,0,17,0,0,0,0,0,0,0,459,2,0,0,0,3,2,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,160,0,0,719,8,0,0,0,0,17,0,0,0,0,91,0,0,0,0,0,58,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,150,0,0,0,0,0,0,2481,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,90,0
0,4,0,0,10,4,1,1,0,3,26,1,14,114,39,0,0,1,1,1,9,2,0,0,0,3495,2,0,6,12,0,0,0,2,0,17,11,1,6,0,0,3,0,6,6,0,0,1,4,0,0,0,0,0,1,0,0,0,0,7,0,76,0,1,0,0,9,0,8,0,5,4,3,6,0,135,2,0,4,2,2,2,29,7,98,0,27,0,0,5,0,1,1,0,6,1,0,59,4,5,18,0,0,0,1,1,130,1327,0,14,0,23,0,22,0,0,0,1,82,0,0,0,0,1,58,14,1,10,0,61,1,285,0,0,0,1,13,16,0,0,4,0,26,12,49,0,9,1,0,2,10,1,33,13,1,0,14,0,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,30,45,1,0,1,0,0,1,0,0,0,0,4,0,0,1,1,197,0,0,1,0,0,4,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,7,4,5,1,83,0,1,0,0,0,1,0,24,0,36,1,0,24,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,5,7,0,0,1,24,0,8,0,1,0,0,1,0,1,4,0,1,114,0,0,0,0,0,1,2714,1,0,1,1,0,14,0,0,7,3,0,0,0,0,16,1,3,0,0,18,0
0,1,0,0,0,6,9,0,0,0,0,0,0,0,21,0,3,0,0,0,0,13,0,0,0,2,0,0,56,0,328,0,0,42,0,0,241,228,7,0,0,0,0,412,0,262,0,0,6,0,5,0,0,0,28,0,0,2,0,81,4,117,0,1,0,0,10,0,0,510,205,0,11,0,0,0,0,2,0,6,0,9,44,0,106,0,49,0,0,0,0,25,61,0,0,0,0,101,72,4,0,0,0,0,18,3,0,295,8,4,16,0,0,207,0,0,0,0,151,0,8,0,0,6,248,0,3,689,10,0,0,0,0,6,0,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,21,0,0,8,1,0,0,0,0,186,0,0,0,2029,0,0,1,0,0,0,7,0,0,1,0,0,3,240,27,2,0,9,0,0,8,0,0,0,0,0,1,333,4,1,0,0,0,0,0,0,0,0,1,1,0,14,3,0,1,95,0,0,0,0,27,0,62,181,1,4,73,60,0,76,0,0,0,0,98,7,225,0,0,92,0,0,4,0,0,5,0,0,0,0,6,45,0,0,0,0,0,0,33,0,55,8,1,0,12,0,1,0,0,2,0,0,0,0,15,9,0,37,117,0,0,0,0,0,65,254,0,0,401,0,0,0,0,0,37,63,0,0,0,0,79,0,10,0,0,68,0
