"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,13,89,0,0,0,52,1,0,80,0,137,29,0,0,0,2,0,0,2,0,0,39,1,0,0,13,103,151,0,0,30,0,0,13,0,12,0,0,0,0,36,0,53,80,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,611,0,0,0,0,0,0,124,0,746,0,41,0,714,11,0,0,10,0,0,0,52,129,1,0,0,0,24,0,0,0,0,0,0,0,0,19,0,9,0,16,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,53,0,1,0,0,32,0,72,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,72,0,0,0,0,131,0,0,0,45,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,0,16,43,2,381,21,0,0,0,0,20,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,0,1,7,17,0,0,0,22,0,6,0,8,0,0,0,0,0,0,0,0,0,2,34,300,0,0,345,0,0,1,0,0,11,0,26,0,0,3,0,0,0,0,0,0,0,5,0,33,5,5,3,6,311,0,0,0,14,294,0,0,0,0,779,0,33,217,0,0,0,0,0,69,1252,0,0,311,0,0,0,0,0,0,44,0,0,0,0,8,0,4,0,0,67,0
0,0,0,0,0,0,1,2,0,0,0,1,0,225,70,0,0,0,0,0,38,0,0,4,0,2036,0,0,0,29,0,0,0,161,0,0,0,93,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,27,1,0,0,0,0,15,0,0,5,0,0,0,0,0,77,0,0,0,0,4,0,0,0,0,96,787,1,0,0,0,0,0,0,71,0,0,0,0,0,2,0,195,1174,0,0,0,0,0,306,0,0,0,2,198,22,0,0,0,0,1462,31,0,0,0,0,0,0,0,0,0,0,90,0,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,2,0,0,0,0,15,0,0,1,6,0,0,5,0,17,1,67,0,132,5,0,0,0,0,0,0,0,0,0,0,18,0,0,420,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,18,205,0,0,30,49,2,0,0,0,0,0,0,0,2,452,0,0,387,0,0,0,2,0,4,6,0,0,212,0,0,0,0,0,0,0,0,0,0,0,72,0,82,0,0,70,0
0,0,0,0,110,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,71,162,0,45,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,551,0,0,1,44,0,0,0,14,706,0,15,0,0,0,0,0,3,0,0,0,153,27,0,0,555,0,22,3005,503,3,0,0,4,42,0,16,0,0,2,91,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,13,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,159,198,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,1,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,167,0,39,0,0,0,0,0,0,0,0,4,0,22,471,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,1075,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,2,5,0,0,0,0,2,0,0,0,0,72,0,0,758,3,0,0,0,0,0,268,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,256,0,0,0,0,0,0,59,0,0,12,0,0,0,0,0,0,30,0,7,54,400,0,69,11,67,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,86,0,0,0,0,86,0,0,9,0,0,0,0,0,363,0,0,0,15,0,16,0,0,746,0,0,0,0,28,10,0,395,0,0,350,47,0,1,47,13,0,0,0,4,9,0,0,0,0,0,0,0,33,1,22,0,0,0,0,224,7,0,12,0,0,0,49,150,0,0,0,14,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,120,1,47,10,0,0,31,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,189,0,243,0,0,0,0,0,0,0,0,0,87,0,720,0,0,204,0,0,0,0,0,10,0,24,0,0,1,0,0,0,0,0,0,0,0,1,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,0,0,288,48,0,0,0,0,0,0,0,0,0,0,155,0,0,17,0,165,0,0,53,0,0,0,91,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,439,1,4,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,70,0,0,0,0,0,0,0,0,15,0,0,3,0,0,4,0,98,2381,0,0,0,0,12,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,233,262,0,11,0,25,0,0,0,3,0,0,85,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,1,0,1,0,0,2,257,0,0,169,0,0,0,0,0,0,1749,0,1,22,0,0,0,0,0,0,0,0,0,0,0,170,0,5,0,0,0,22
0,3,0,9,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,7,0,1606,0,63,6,4,41,0,0,160,0,0,0,0,12,0,0,0,0,0,179,0,0,0,22,0,0,0,0,80,0,0,20,0,0,0,0,0,991,0,0,0,0,0,0,0,0,917,0,10,0,133,14,0,0,5,0,0,0,79,0,3,483,16,0,38,0,0,107,0,0,0,0,0,0,0,0,1,20,0,0,0,0,300,0,0,0,0,0,0,0,172,0,3,0,2,0,0,0,28,317,0,0,0,0,6,0,0,111,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,0,70,0,0,0,7,41,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,234,0,0,0,19,0,0,0,0,0,0,0,0,218,0,0,14,1,19,2,0,0,0,0,25,0,0,150,0,0,0,0,0,0,0,0,0,48,0,0,0,0,49,0,0,0,0,1,20,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,6,17,0,0,0,0,0,0,1,0,0,0,0,1,176,0,0,400,0,0,0,0,0,0,139,0,1631,433,0,0,1,0,0,0,4,0,0,0,0,26,0,28,0,0,116,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,2,0,0,28,0,0,6,0,192,0,0,8,159,1009,19,0,56,0,0,4,0,1,0,0,4,0,0,0,33,0,0,1,0,6,0,0,0,59,0,0,0,0,189,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,41,0,23,0,0,0,0,0,0,143,105,0,0,1,0,0,0,0,0,143,0,0,0,8,0,518,0,45,0,0,0,0,1,8,0,1,160,8,0,67,0,4,276,0,0,0,0,75,0,1,0,0,0,0,4,0,0,0,33,0,0,0,0,1032,0,0,0,9,0,2,0,0,0,113,0,0,0,0,0,0,0,0,0,4,0,6,0,0,6,0,144,0,0,0,49,0,185,6,120,0,0,0,0,78,0,0,0,82,0,67,0,38,0,52,0,0,0,0,0,0,0,3,0,24,11,210,0,2,345,0,0,0,11,0,51,0,152,0,0,0,0,0,0,0,122,0,7,0,256,1,0,5,0,0,0,0,4,0,6,0,0,0,0,21,0,0,0,0,3,1,0,0,0,26,6,0,0,85,0,0,0,1,0,0,0,0,0,175,0,0,927,0,1,0,19,0,0,1594,1,0,257,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,96,0
0,0,0,0,49,0,0,1,0,0,0,68,0,21,8,0,0,0,0,0,14,0,0,0,33,3209,0,0,4,0,3,0,0,0,0,0,1,0,14,0,0,0,0,3,48,123,3,0,29,0,0,0,0,0,0,0,0,2,0,35,0,1,589,0,0,4,52,0,0,0,1,799,0,23,0,0,0,0,0,1,0,4,0,183,3,0,0,21,0,6,1,0,5,0,0,0,0,0,3,0,8,0,111,0,5,0,1,30,225,4,16,0,0,108,0,0,0,0,0,0,7,0,0,38,1,0,0,0,0,79,0,42,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,1,108,3,0,0,0,24,0,0,13,3,0,0,0,1,0,0,0,0,0,0,0,37,22,0,0,0,0,0,98,0,74,0,0,0,0,4,0,0,0,197,0,61,0,0,0,28,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,231,1,435,2,0,0,0,0,0,29,0,0,13,0,999,0,0,71,0,1,0,0,0,0,0,29,0,13,0,0,0,2,0,0,1,0,14,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,32,284,0,0,0,3,0,1,839,0,0,60,0,0,0,0,7,25,0,0,0,0,0,3,0,0,2,0,127,0
0,0,0,0,0,0,0,47,0,0,0,0,0,61,10,0,0,1,0,0,182,0,0,0,0,755,0,0,28,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,52,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,151,0,350,0,0,79,0,0,211,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,118,0,0,0,0,236,4,0,0,0,0,127,0,0,0,0,140,0,151,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,45,0,0,0,0,0,0,0,1,156,0,515,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,97,0,1,0,0,0,0,2575,0,0,0,0,0,0,0,0,124,0,0,0,0,0,100,0,0,0,0,194,0
0,0,0,0,37,0,0,0,0,2,0,40,0,79,29,0,0,9,0,0,14,0,0,0,14,412,0,61,21,0,0,0,0,0,0,0,2,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,422,0,0,57,87,7,0,0,7,859,0,20,0,0,0,0,0,4,7,0,0,26,0,34,0,16,0,6,0,37,10,0,0,3,0,0,0,1,0,4,73,0,0,0,0,27,9,3,49,0,0,12,0,41,22,0,0,6,0,0,0,774,2,0,0,0,0,85,0,4,0,0,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0,1,81,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,98,6,0,40,0,0,0,442,0,468,0,0,0,0,5,4,0,0,173,0,89,6,0,0,113,0,0,0,0,0,0,0,1414,0,32,0,39,1,3,0,0,3,0,0,0,119,0,29,3,0,0,0,0,0,21,0,0,0,0,7,4,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,234,0,0,0,39,0,0,0,0,0,0,0,0,0,76,0,0,539,0,0,0,3,0,0,1031,0,0,385,2,0,0,0,0,0,13,0,0,0,0,14,0,2,0,0,146,0
