"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,0,0,80,0,1,2,0,0,245,1,0,0,0,0,24,157,9,0,0,0,3240,7,0,10,10,434,0,0,29,0,0,320,238,3,0,14,9,0,83,0,24,0,1,0,0,1,0,1,0,125,1,0,0,0,14,1,42,0,1,0,56,39,0,16,0,14,1,1,25,0,0,1,0,2,16,1,1,1,1,69,0,0,0,0,81,0,9,2,0,0,1,0,0,25,0,7,0,0,0,1,1,1,144,0,1,0,0,0,28,0,0,0,39,39,0,0,0,0,1,250,35,0,0,0,0,8,338,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,3,201,0,4,1,15,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,7,0,17,140,0,0,0,0,6,0,0,8,0,0,0,0,74,14,0,115,0,0,1,1,0,0,0,0,1,0,6,0,0,1,10,0,0,4,7,14,0,68,6,163,18,49,21,5,13,0,0,60,0,36,8,202,3,0,241,0,4,0,0,10,0,3,0,13,0,0,0,0,2,0,58,264,4,17,0,2,0,0,5,22,42,1,0,4,0,0,0,0,34,2,25,37,33,0,0,0,0,2,1,23,1056,0,0,67,0,0,0,0,0,43,7,0,0,0,0,63,12,1,31,0,149,0
0,0,0,0,0,0,3,16,0,0,0,0,0,258,8,0,2,1,0,0,43,79,0,0,0,0,0,0,23,0,48,0,0,100,0,0,11,327,1,0,0,0,0,0,0,499,0,0,0,0,5,0,0,0,58,0,0,0,0,302,0,22,1,0,223,0,242,0,0,75,15,0,0,56,0,0,2,0,5,165,0,0,106,1,229,0,0,0,0,16,1,11,26,0,0,235,0,0,49,0,0,1,0,0,0,0,246,802,0,0,0,0,0,0,0,11,0,0,304,0,0,0,95,0,153,0,0,0,0,0,151,114,88,0,1,0,109,0,0,0,13,0,0,0,0,0,3,0,0,15,11,0,0,0,1,0,0,0,4,0,0,0,0,241,0,0,0,0,0,0,0,1,1,0,0,0,0,175,50,0,0,0,0,0,12,29,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,7,181,1,6,2,0,2,0,0,0,0,0,31,0,42,30,123,0,95,0,0,0,0,0,20,0,76,0,191,0,0,46,0,0,0,0,0,4,0,0,0,92,0,0,0,0,0,0,320,8,5,0,3,1,0,0,25,14,0,66,5,7,0,0,0,56,3,21,60,60,107,0,0,0,0,3,1,1459,0,0,697,0,0,0,0,0,0,35,0,15,0,0,4,0,1,0,0,151,0
0,0,0,26,0,12,50,5,957,0,0,0,0,1,66,1,0,0,0,0,1,5,0,0,0,90,2,354,108,0,0,0,0,27,0,0,2,89,0,0,0,0,119,7,15,0,0,3,0,0,36,0,37,0,1,132,0,0,0,14,6,3,37,0,1,0,47,0,0,23,5,1,2,1,0,0,5,3,6,0,35,0,28,0,1,0,1070,0,0,4,0,789,33,0,23,0,0,14,0,0,14,0,76,0,6,61,1,203,0,7,0,0,2,7,0,0,7,0,315,0,0,0,0,7,12,0,0,0,0,0,7,1,1,0,0,0,99,0,1,0,483,23,0,0,0,0,16,0,0,0,9,0,29,20,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,30,0,0,0,0,0,2,0,0,0,0,0,0,58,5,3,0,0,0,0,0,0,0,0,0,0,0,184,7,0,0,2,0,0,0,0,0,0,46,3,0,0,369,10,0,0,0,1,0,0,8,0,177,0,0,512,0,0,0,0,0,494,0,0,0,0,0,0,1,0,0,0,2,1,0,0,9,42,37,0,0,0,1,0,0,5,0,0,0,0,8,1594,0,0,191,0,18,0,0,0,1,1,0,0,193,0,0,0,0,3,10,2,0,0,0,0,14,2,185,0,3,35,0
0,0,0,1,0,0,1,0,0,0,4,0,1,156,21,2,0,0,0,0,0,41,0,0,0,774,0,0,0,0,588,0,0,158,0,0,20,625,9,0,0,0,0,16,1,168,0,0,0,0,20,0,0,0,0,0,0,0,0,70,0,0,0,25,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,80,16,3,0,0,55,527,13,21,0,0,0,0,0,92,0,27,3,0,0,0,0,0,916,0,0,0,0,0,97,0,0,0,0,166,0,0,0,0,1,461,0,0,0,0,0,0,16,0,4,0,0,124,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,50,1,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,634,3,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,621,0,0,18,0,0,74,0,0,0,0,7,0,0,0,0,0,84,0,0,0,15,7,3,0,0,0,15,0,0,0,0,0,0,0,0,8,44,0,82,0,0,0,6,0,0,1247,1,0,519,0,0,0,0,0,12,0,0,0,0,0,0,61,6,0,0,125,0
0,0,0,26,0,0,16,0,0,7,0,8,0,0,14,0,0,49,0,0,0,29,0,0,0,1100,0,448,0,0,357,0,9,122,0,157,7,0,0,0,0,0,0,0,0,0,0,0,0,8,91,0,59,0,14,36,0,0,0,170,0,0,0,94,0,0,83,0,30,6,38,0,72,0,0,0,0,0,0,163,14,0,0,0,26,2,1672,0,0,7,1,0,1,0,38,0,0,23,0,0,25,1,34,0,0,0,41,1021,0,0,0,0,0,29,0,0,10,1,54,20,0,0,0,0,91,0,0,0,0,0,0,0,104,6,0,24,3,40,0,0,222,0,0,0,0,0,0,5,0,0,21,29,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,220,0,0,0,0,2,0,0,0,0,55,0,0,0,2,0,47,0,4,3,0,0,0,0,0,0,0,54,7,0,0,0,0,0,0,0,3,1,58,165,0,0,0,0,0,65,0,1,0,8,7,0,213,1,1,30,0,3,5,0,0,0,0,0,62,0,0,0,0,0,0,0,0,70,0,0,21,6,0,0,9,46,0,0,0,0,0,0,1,1178,0,24,5,0,12,0,0,0,0,0,0,280,0,0,284,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,65,0
0,0,0,15,0,11,226,0,0,0,0,0,22,0,15,0,20,0,0,0,0,0,0,5,0,1,0,591,0,13,13,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,181,7,0,8,0,0,0,485,8,0,0,0,47,0,0,0,0,4,160,0,0,0,0,0,2376,0,0,0,0,23,0,0,0,26,84,0,0,0,0,792,0,0,0,0,25,4,0,0,11,78,34,2,0,0,25,1,0,0,0,0,0,0,0,0,0,3,0,107,13,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,2187,28,0,23,1,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,1,1,0,0,0,0,557,0,0,155,0,0,0,0,0,0,15,0,1,101,0,9,376,0,0,0,0,0,0,0,2,73,0,301,0,0,27,0
0,0,0,16,0,14,0,0,0,7,0,0,4,0,26,0,0,0,0,0,0,0,1,19,0,3493,0,622,0,14,144,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,45,0,11,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,10,0,0,0,0,89,23,1,0,11,8,0,0,0,0,2,2136,0,0,0,0,0,17,26,0,0,0,24,0,0,0,0,140,0,0,51,0,109,0,0,0,0,0,0,0,0,0,18,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,4,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,0,12,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,21,5,2,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,63,1,0,0,6,0,0,0,4,0,1093,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,4,0,0,0,0,1,447,0,0,26,203,0,0,0,0,0,522,0,8,56,0,0,0,3,0,0,19,0,0,0,7,11,0,23,0,0,0,0
0,0,0,13,0,20,223,48,0,7,0,0,5,0,4,1,11,45,0,0,10,44,0,6,0,623,0,186,66,2,17,0,0,131,0,0,16,2,0,5,0,0,0,0,55,0,0,1,0,0,14,0,46,0,3,23,0,0,0,13,0,0,26,73,0,0,10,1,83,104,14,1,0,7,0,0,11,0,355,0,24,0,1,0,0,3,1021,0,0,8,0,131,2,0,132,0,0,17,0,0,0,144,37,0,0,39,0,1,0,0,35,2,0,17,79,0,100,18,70,2,1,0,1,13,56,0,0,0,0,80,0,0,32,0,0,97,126,0,0,0,1,0,263,8,0,0,1,0,10,8,1,99,4,0,1,0,0,0,0,33,0,0,5,133,0,0,2,5,0,0,9,0,0,39,0,0,0,10,27,0,0,0,0,0,6,0,0,0,0,5,0,76,0,0,0,14,0,0,3,0,0,0,0,22,152,4,0,0,2,8,0,0,0,0,0,0,71,0,1,0,0,10,0,0,0,0,0,0,83,0,82,4,0,1248,0,0,0,0,18,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,4,8,1,0,0,0,1,0,0,1,0,0,0,0,3,12,0,37,1784,0,5,0,0,0,4,580,0,0,83,0,0,0,0,0,0,8,0,0,0,6,34,0,2,0,0,292,0
0,0,0,55,0,18,0,0,1,12,0,0,0,0,1,0,0,23,4,0,0,39,0,18,0,47,0,557,0,4,0,0,1,84,0,0,0,0,0,0,0,0,0,140,0,177,0,4,0,0,88,0,41,0,15,28,0,0,0,171,11,39,0,203,0,0,0,0,14,0,15,3,0,0,0,0,0,0,10,39,0,0,0,1,0,1,74,47,0,7,1,0,0,0,47,0,0,0,15,0,43,4,21,0,0,29,100,444,0,30,16,0,0,2,0,0,7,44,31,0,0,0,0,0,83,0,24,0,2,0,56,3,2,0,0,32,1,0,0,0,1,0,173,0,0,0,0,7,0,16,12,0,43,0,0,0,0,0,14,83,0,0,11,1962,0,2,0,8,0,0,29,0,0,54,0,0,0,0,127,2,0,0,0,0,13,3,0,0,0,0,0,66,13,27,0,0,9,4,0,0,0,0,0,0,28,16,1,0,1,0,0,0,0,4,9,0,73,15,91,4,0,19,0,0,0,0,0,0,27,4,28,0,0,77,0,0,42,0,29,0,0,0,0,0,2,1,0,0,0,0,182,3,19,0,12,3,2,0,10,18,1,5,0,0,0,0,0,39,294,106,0,80,15,0,0,0,0,0,3,2446,0,0,243,0,0,0,0,0,0,132,0,0,0,0,0,0,2,65,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,3,0,0,0,0,0,15,296,0,0,0,12,0,0,0,0,262,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,395,1,0,0,69,2,2803,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,15,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,8,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
