"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,12,0,0,0,110,0,0,0,0,0,0,27,14,0,0,2,105,0,5,13,33,0,2,550,0,0,29,10,1,0,0,184,11,0,0,0,0,0,11,0,0,40,0,2,0,11,0,0,13,0,0,4,3,0,0,0,3,1,1,0,0,0,0,26,6,0,59,0,0,0,0,1,0,0,0,0,0,1,8,0,0,9,1,3,0,0,0,10,0,0,17,0,16,0,0,0,0,0,0,42,0,0,0,0,225,102,0,0,12,363,0,1,0,0,1,0,0,12,46,0,0,0,16,30,0,11,4,1,31,1,0,0,1,0,3,0,0,8,0,0,0,4,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,51,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,23,1,2,0,84,0,0,2,5,6,1,0,0,0,0,1,1,0,9,0,0,4,26,0,3,0,0,23,0,0,0,9,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,1,207,0,0,261,25,0,0,0,27,158,0,3,0,0,0,36,0,0,231,0,0,0,234,2,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,2673,2,0,1037,14,0,0,4,0,0,2297,0,0,65,0,0,0,0,1,2,3,0,0,0,0,7,0,4,0,0,19,0
0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,8,103,102,1,0,0,0,0,0,7,0,1,0,0,0,24,0,16,0,0,0,1,90,0,0,0,6,0,0,0,0,51,0,13,0,0,0,0,237,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,40,0,0,15,0,656,0,0,0,11,56,0,0,0,0,0,3,0,0,117,0,0,0,0,0,2249,0,0,1,0,0,0,0,13,0,43,3,1,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,555,0,0,0,572,0,0,0,0,0,7,0,0,0,1,0,0,0,13,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,44,0,0,0,0,1,10,2,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,201,0,34,13,0,1,0,0,0,0,0,0,1,0,60,221,0,2,0,0,0,0,0,0,0,0,0,0,1,0,387,0,0,0,0,1,8,0,0,0,0,111,0,0,0,0,0,0,1,20,0,12,129,87,0,0,0,0,0,0,3,6,0,0,0,3,2757,0,0,593,0,3,0,0,0,5,0,3,5,34,0,0,0,0,0,12,0,0,0,11,0,0,0,19,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,102,0,17,21,0,0,0,1,0,0,2,0,323,0,0,19,6,0,12,27,0,0,8,0,45,184,0,42,0,1,3,0,0,0,0,0,30,0,0,0,1,168,0,0,0,0,95,0,207,0,0,267,0,0,0,1,0,0,0,0,0,30,0,6,0,14,0,1,0,0,0,12,11,0,0,0,0,0,7,0,16,0,24,12,0,0,12,4,2,1801,0,216,0,106,5,0,0,0,0,0,0,0,0,1,0,0,5,120,0,115,0,0,71,95,0,0,0,0,0,0,0,9,0,0,0,0,61,0,9,26,0,0,0,39,1,0,43,0,0,0,102,50,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,44,0,4,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,77,11,0,0,0,0,795,0,0,0,0,0,0,0,33,25,0,0,0,16,117,0,6,0,26,0,0,101,0,0,0,54,0,49,0,25,347,0,0,0,0,0,27,0,0,0,4,0,132,0,0,0,0,1,0,0,0,0,0,1,0,2,14,0,0,0,1,0,0,0,0,8,22,0,5,950,0,0,0,0,0,0,1965,0,0,185,0,0,0,0,0,5,35,0,0,0,0,0,0,51,2,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,240,0,0,12,8,7,0,1,0,0,105,141,526,0,0,31,7,0,2,363,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,25,0,0,0,6,0,0,10,21,0,0,4,0,0,0,0,0,2,0,0,175,4,0,283,16,0,3,1,0,0,0,0,95,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,2375,0,0,0,0,0,0,0,0,0,0,191,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,12,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,11,0,5,0,1,0,0,0,0,0,0,13,0,0,0,0,0,18,0,299,0,0,1,0,0,6,0,0,0,0,0,3,0,3,0,0,0,0,0,16,71,0,0,0,46,0,29,1,0,1,13,3,0,0,0,0,10,40,0,174,0,10,32,0,0,65,0,0,0,6,33,54,0,40,77,0,0,66,0,0,28,2,0,0,0,2,2,0,0,0,0,0,0,0,0,81,8,4,0,0,0,2,0,0,10,145,0,0,0,159,2901,0,0,78,0,0,1,0,0,0,495,0,0,60,0,0,0,0,0,0,43,0,0,0,0,26,0,2,0,0,15,0
0,26,0,0,0,0,1,21,0,0,0,0,0,0,2,0,0,0,0,66,7,21,0,0,1,194,0,0,14,40,409,9,0,25,0,0,0,0,0,0,0,0,0,32,0,177,0,1,0,0,0,0,0,0,74,0,0,0,0,292,2,6,0,0,0,4,1907,0,0,71,33,0,0,10,0,0,0,0,0,447,0,3,0,0,70,0,0,0,0,30,103,0,2,0,1,0,0,0,10,0,0,0,0,0,2,0,10,311,7,0,1,0,0,8,0,0,10,0,79,0,0,0,0,0,15,17,1441,0,10,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,53,929,0,4,1,0,16,17,0,0,0,3,0,0,48,0,0,11,0,0,1,0,0,0,0,0,518,0,0,0,0,1,0,0,0,0,1,1,1,73,14,220,16,0,35,0,3,0,15,97,0,16,6,124,0,0,0,0,0,3,0,0,0,0,0,113,0,0,0,1,0,0,0,2,0,0,0,5,5,0,0,3,6,1,10,0,0,2,0,0,2,0,0,0,76,25,0,0,0,0,0,0,843,0,0,197,0,0,0,0,0,100,79,91,0,0,0,42,0,29,3,0,39,4
0,0,0,0,0,0,1,9,0,0,0,0,0,0,19,0,1,2,0,0,3,2,0,0,0,1033,0,0,2,4,87,0,0,85,0,0,149,22,3,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,135,0,14,0,0,2,3,0,0,101,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,23,1868,3,131,0,0,2,0,0,46,0,0,0,0,1,0,2,150,1251,3,0,0,244,0,8,0,6,0,0,33,0,0,0,0,1,130,99,0,14,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,255,0,0,1,0,0,0,0,98,0,0,0,0,1,3,0,0,0,0,8,0,4,1,40,0,3,0,22,0,0,0,0,0,3,0,0,0,0,0,6,4,0,0,0,0,0,8,18,0,232,0,0,1,721,27,0,0,0,1,0,1,2,0,0,15,73,2,0,0,1,1,0,39,48,41,2,0,56,15,44,0,0,129,0,0,3,0,0,14,0,255,0,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,141,0,10,139,0,0,0,0,5,40,1180,0,0,52,0,0,0,0,4,46,1,152,0,0,0,258,5,0,0,0,12,0
0,2,0,0,3,34,0,0,0,0,5,0,0,0,191,0,0,0,288,0,0,77,0,2,0,1,0,0,120,35,57,0,0,78,291,0,18,40,4,0,0,0,0,0,0,1,0,12,10,0,8,1,0,7,0,0,0,0,0,65,0,0,0,0,0,0,73,0,0,0,301,9,0,0,0,0,1,0,0,5,0,26,0,28,0,3,2,0,0,161,0,6,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,1957,0,22,4,424,0,0,0,3,0,0,0,0,9,0,0,0,110,0,107,0,4,0,0,2,0,0,0,0,206,0,0,12,0,0,0,0,20,0,1,0,0,0,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,29,0,107,0,0,1,6,0,1,0,0,0,0,14,20,93,0,0,0,0,163,0,43,1,0,0,3,36,0,2,1,0,0,19,2,84,0,0,27,0,28,0,37,0,0,0,0,0,145,0,0,0,166,63,15,0,60,148,0,0,0,0,7,0,14,0,0,0,1,136,0,0,0,0,0,0,8,0,57,2,2,0,0,146,0,0,0,2,6,0,0,0,0,654,0,3,1185,0,9,0,0,0,0,634,0,0,488,0,0,0,0,0,0,50,0,0,0,0,0,41,10,0,0,237,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,982,0,462,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,1532,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,176,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,502,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,33,0,0,0,0,300,0,0,4,78,0,0,0,0,0,0,243,517,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,295,0,0,0,0,0,0,113,4,0,0,0,0,0,0,428,102,0,0,0,93,12,0,359,0,0,0,3,0,0,0,0,3,0,50,0,0,0,1,0,0,28,0,0,0,0,26,0,3256,0,0,0,0,0,0,0,0,0,0,426,0,0,0,1,2,0,0,0,0,0,0,0,50,0,0,0,75,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,1,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,0,0,0,73,0,81,0,87,0,1,0,124,0,151,0,0,0,0,8,0,2,218,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,101,0,0,0,2,39,0,0,0,0,84,0,0,0,0,0,0,2,0,0,1997,0,2,0,0,0,0,0,0,0,148,0,0,0,1,30,3,1,0,0,149,0
0,0,0,0,0,0,0,29,0,41,0,1,0,234,3,0,0,5,115,0,0,48,7,0,0,168,0,0,47,9,170,0,0,143,12,0,35,0,2,0,10,0,0,266,0,1121,0,0,0,1,16,0,0,0,8,0,0,0,0,210,0,0,0,0,0,0,26,0,0,0,13,0,0,0,31,0,0,0,0,478,16,0,0,50,0,1,1,0,0,61,513,2,3,0,1,7,0,0,49,0,116,28,0,0,10,0,0,31,0,0,0,345,0,31,0,5,0,0,0,0,37,45,0,0,38,310,0,0,0,44,63,169,8,5,0,0,90,0,0,12,7,27,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,5,0,35,0,0,0,106,0,1,0,0,0,0,22,0,1,0,0,0,18,61,263,0,0,0,0,1,15,0,0,0,0,1,14,70,6,0,0,0,1,0,19,0,0,0,0,1,0,0,0,0,4,0,1,0,0,98,15,0,204,0,21,0,0,0,1,0,101,2,0,0,39,27,68,3,42,13,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,3,5,24,0,2,40,0,0,0,10,18,0,0,145,0,10,0,102,86,0,0,0,29,0,2,2344,0,0,274,0,0,0,0,0,0,68,0,0,0,0,13,0,34,0,0,52,0
