"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,1,0,0,9,22,0,6,0,0,0,0,101,106,0,0,0,75,0,0,4,4,2,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,175,0,0,0,26,1,0,0,0,5,0,0,0,17,0,3,13,0,14,0,0,0,0,28,67,151,0,0,0,0,0,0,12,0,0,0,0,0,3,2,0,531,0,503,0,0,0,176,0,2,0,0,188,0,0,0,0,4,161,1352,0,0,0,0,33,9,562,0,0,0,76,1,0,0,0,0,0,0,14,0,11,0,0,2,0,0,0,0,1,0,0,0,12,14,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,333,0,16,0,0,0,4,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,124,3,0,87,8,0,0,5,0,63,236,0,14,0,36,8,2,0,0,9,0,132,0,3,0,0,135,3,82,0,0,333,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,3,5,0,5,32,0,0,2,0,0,0,0,3,0,0,0,0,157,59,0,0,100,0,0,0,0,0,6,1982,0,0,136,0,0,0,0,0,53,0,0,0,2,0,13,0,15,7,0,69,0
0,0,0,15,0,0,0,0,0,0,0,0,12,0,203,3,19,0,0,0,0,78,0,0,0,223,0,0,240,15,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,0,1,0,0,13,22,0,0,0,0,0,68,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,1,0,2,77,0,0,0,0,0,0,0,249,0,0,0,0,0,0,6,0,5,8,0,0,0,828,0,0,1,0,0,24,0,0,0,0,0,33,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,304,19,28,0,0,0,0,0,0,0,0,0,0,563,84,0,0,7,0,0,0,0,0,0,0,0,7,165,0,31,0,0,0,1,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,10,373,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3051,0,0,0,0,0,0,361,0,0,826,0,0,0,0,0,0,0,0,0,0,0,71,0,73,0,0,78,0
0,14,31,0,29,13,45,0,0,0,0,0,8,145,31,0,0,0,0,0,5,0,0,0,0,672,44,0,15,6,46,0,0,15,0,11,8,9,257,1,0,0,0,0,0,0,0,0,13,9,3,27,29,0,0,0,0,0,0,1,8,0,78,0,0,0,0,0,0,0,2,77,0,0,0,651,0,25,0,0,0,0,1,0,4,5,0,0,0,53,73,1,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,77,57,0,0,0,0,16,15,1,0,0,9,37,0,0,710,61,53,0,0,0,0,0,0,0,0,2,92,1,1,0,510,0,11,0,23,0,0,0,0,0,0,0,8,3,0,0,1,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,71,5,0,1,7,0,0,0,0,0,3,25,0,161,0,0,0,0,0,7,0,0,0,52,0,0,1,0,340,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2768,0,5,0,0,0,1,2182,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,0,51,0,0,28,0
0,59,34,0,0,0,21,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,41,0,617,0,0,88,0,1954,0,1,1,0,23,3,0,0,0,0,0,0,0,9,25,0,0,1,5,0,64,75,0,0,25,0,10,0,328,24,0,55,0,0,0,0,0,14,22,0,0,0,0,8,0,0,92,0,0,0,0,49,0,0,1,0,7,0,0,6,27,1,0,0,0,5,13,7,1,1,1,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,19,0,0,706,543,0,0,0,0,0,0,1,0,0,6,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,44,0,0,0,0,11,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,1,0,0,0,0,0,7,0,0,0,353,0,0,18,0,0,0,0,0,0,0,0,0,1,1,303,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,32,0,6,0,0,0,0,11,0,0,0,0,0,1,0,0,60,0,0,0,0,0,4,2780,0,351,89,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0
3,7,46,0,57,12,21,16,0,1,0,0,3,0,36,0,0,2,24,0,5,0,18,0,0,2302,80,0,0,39,656,0,0,28,0,30,656,24,0,3,0,0,0,18,0,1,0,2,1,5,4,20,0,0,3,26,0,37,0,79,22,132,88,0,0,2,135,0,0,7,9,43,0,19,0,0,0,162,0,1,0,0,1,0,60,7,2,0,0,7,0,3,21,0,0,30,0,0,1,1,0,28,0,0,10,0,0,461,0,0,0,1,0,1,0,0,0,0,24,62,0,0,953,10,24,0,0,0,1,0,1,19,4,0,10,0,3,0,13,0,19,0,49,0,0,0,26,0,68,0,1,0,0,22,1,0,0,1,11,1,16,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,9,17,83,1,0,0,26,2,49,0,0,0,0,1,0,41,8,0,16,1,0,3,0,0,0,0,0,0,0,195,2,0,0,0,0,0,0,8,2,1,64,0,809,4,0,21,0,0,0,0,0,0,4,0,120,0,0,196,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,7,0,5,218,4,0,4,5,3,0,0,2,1,0,0,0,4,192,3,2,234,0,5,1,78,0,39,301,0,0,4,0,0,0,35,0,25,3,0,0,0,0,183,0,11,0,0,85,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,3,0,0,4688,0,0,18,1,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,27,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,185,0,27,0,0,0,0,0,14,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0,2,0,2,0,0,0,0,0,0,0,0,0,2,7,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,13,0,0,0,1,0,0,13,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,249,14,1,0,0,11,139,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,5,0,0,0,2,0,627,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,0,67,0,0,0,2,0,0,0,0,0,1,0,0,23,0,17,0,0,0,0,3084,0,0,5,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,131,0
0,0,30,0,22,0,41,0,0,0,8,0,0,18,0,1,0,0,0,0,0,0,0,0,0,243,0,0,0,0,613,1,0,87,1,88,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,7,0,0,0,9,0,0,34,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,21,1,0,0,0,1,0,0,1,29,12,10,7,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,777,3,3,0,9,0,0,28,0,16,0,10,45,0,0,0,0,577,0,19,0,0,51,0,0,106,6,0,0,0,0,25,0,0,0,18,0,0,0,41,0,0,0,0,2,0,5,1,0,0,0,7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,2,0,0,0,0,0,5,13,0,0,0,0,0,0,0,3,0,0,0,25,1,0,1,0,11,0,0,17,0,0,0,21,5,23,1,0,57,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6020,0,4,214,0,1,0,0,0,1,138,0,0,189,0,0,0,0,0,15,19,38,0,0,4,0,0,0,0,0,9,0
2,2,26,0,7,20,24,1,0,1,1,1,5,0,20,0,7,1,14,5,1,4,0,0,0,192,16,0,19,11,246,0,0,77,1,0,1,1,0,0,0,0,0,4,0,7,78,0,2,0,10,51,0,0,1,9,3,4,0,1,11,4,16,27,0,0,379,1,38,9,3,22,1,2,0,0,0,42,0,1,0,0,78,0,2,601,17,0,0,6,111,3,0,0,0,0,0,0,5,1,0,0,1,22,0,0,3,2,3,20,7,0,8,3,0,0,0,0,9,32,0,0,400,180,2,0,53,0,1,0,1,1,21,0,0,16,54,0,38,0,6,0,6,0,2,0,33,2,0,0,1,1,56,6,1,0,10,0,0,19,0,6,0,64,1,0,1,0,0,1,6,0,11,0,0,0,9,1,10,1,0,3,0,1,5,0,0,0,0,0,0,14,1,1,1,0,0,1,0,4,0,2,0,819,0,93,3,0,1,2,2,0,0,0,1,3,10,1,3,1,36,24,3,0,3,0,23,0,27,8,20,1,5,439,0,1,18,0,2,86,0,0,0,0,0,18,0,0,0,0,0,1,1,0,3,70,7,1,0,2,0,0,6,1,6,2,0,0,2,4464,1,31,69,0,1,0,1,3,1,1,0,1,159,0,0,0,0,0,12,8,0,64,0,0,1,0,2,0,0,6,19
0,0,0,0,0,0,1,1,0,0,0,0,0,181,299,0,0,0,0,0,23,13,0,0,0,3178,0,0,36,0,0,0,0,40,0,0,5,28,0,0,9,0,0,3,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,82,0,1,0,1,0,0,1,0,0,0,0,1,7,10,1,0,0,24,0,77,0,0,16,0,64,46,0,0,0,0,1,27,0,3,0,0,0,0,0,37,1586,0,0,0,0,0,3,1,0,0,1,28,0,0,15,0,70,43,71,0,12,0,0,10,206,0,0,0,0,4,0,305,0,1272,0,4,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2,0,64,1,1,7,0,0,0,0,0,59,9,0,20,2,113,1,0,479,0,1,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,14,0,0,6,0,0,0,0,21,0,433,0,3,443,0,0,0,7,1,1,3,0,0,27,0,0,0,0,0,13,0,0,0,0,0,24,0,1,0,0,10,0
0,67,34,0,63,10,0,0,0,0,0,0,0,0,1,0,8,0,24,6,15,0,0,0,2,588,32,0,0,0,410,4,0,75,0,0,0,33,0,0,0,0,0,0,0,39,0,13,0,0,0,13,0,2,110,0,0,0,0,120,9,0,0,0,0,0,162,0,0,6,248,31,0,68,0,0,0,16,0,56,0,10,0,0,0,0,286,0,16,2,0,0,0,0,1,0,1,0,336,0,0,0,0,0,2,0,51,132,1,86,0,0,0,21,16,0,0,0,64,4,0,0,126,4,15,9,0,0,3,0,67,81,16,0,0,0,1,0,6,0,7,0,10,0,0,0,144,0,0,0,21,74,0,2,0,0,0,0,66,151,0,0,0,1019,0,0,0,0,0,0,6,0,1,1,0,0,0,125,79,1,0,0,0,0,40,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,187,0,846,928,0,2,10,0,1,1,0,0,2,0,0,0,52,197,180,15,50,17,0,0,0,0,0,0,254,1,99,0,0,116,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0,4,0,0,8,0,0,0,0,0,2,0,40,70,0,0,0,0,0,24,556,0,0,427,0,0,172,0,0,110,0,24,0,0,0,71,0,2,0,0,88,0
