"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,0,0,352,3,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,167,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,14,0,14,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,428,1,0,1,0,176,86,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,190,369,0,0,0,16,0,225,0,0,0,0,0,1,0,0,0,5,0,154,0,0,0,7,10,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,104,0,0,0,0,97,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,436,4,0,0,0,1,0,3132,0,0,220,0,0,0,0,0,0,33,0,0,0,0,398,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,31,0,0,0,3025,0,0,53,28,1,0,0,3,0,0,0,13,0,1,0,0,0,0,0,199,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,52,0,0,46,0,0,0,0,0,0,10,0,10,1,0,0,0,0,0,2,19,0,142,0,0,0,0,0,2289,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,1,33,0,0,0,0,0,7,364,0,4,0,0,402,0,0,0,22,0,0,0,0,0,0,0,1,0,4,0,0,0,97,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,72,5,0,0,0,0,3,0,239,438,0,0,0,0,17,0,0,0,19,0,0,0,3,1,0,70,0,191,0,0,0,0,0,0,0,0,0,0,0,77,0,0,539,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,20,0,10,23,0,0,0,0,5,0,0,0,0,147,0,0,0,14,0,0,850,0,5,0,0,0,56,0,0,0,0,0,0,48,0,0,0,0,1,0,82,0,0,46,0
0,0,2,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,19,26,0,2,1,0,1439,0,0,0,23,103,0,0,0,0,932,0,145,0,0,0,0,0,49,0,1630,0,0,0,0,0,37,10,17,0,0,80,56,0,0,19,2,27,0,0,8,129,106,1,0,2,0,18,0,146,0,0,0,0,332,78,0,0,0,42,0,0,0,46,3,1333,0,2,0,0,0,568,23,0,0,0,0,0,0,0,0,55,33,0,0,0,0,0,10,0,0,0,0,151,0,1,0,27,6,2,0,0,0,136,10,11,0,0,0,0,0,0,0,55,0,6,28,0,0,0,0,0,6,0,0,15,57,0,0,0,0,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,64,105,24,0,0,0,0,0,0,0,14,9,0,12,0,0,9,0,0,2,0,0,0,0,0,0,264,70,0,0,0,5,0,52,0,0,11,0,90,13,0,0,36,0,0,0,0,0,0,0,0,0,232,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,12,0,0,0,6,7,2,0,0,0,14,0,0,0,0,1,3,0,24,0,0,0,0,0,2,159,0,0,78,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,63,38
0,0,0,0,0,0,1,12,0,0,0,0,20,0,0,0,0,0,0,22,1,0,0,1,0,775,0,0,18,0,38,155,0,17,0,850,1,60,0,0,0,0,0,0,0,2103,0,0,0,0,0,153,0,0,0,0,0,120,0,65,0,0,34,0,25,0,0,15,0,48,4,0,0,0,0,0,0,0,0,34,49,0,86,0,2,0,1,0,56,5,2,0,32,0,1,0,0,7,0,0,0,0,0,0,0,0,1,178,0,365,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,84,0,1,2,1,0,0,0,10,0,10,0,0,56,0,0,0,5,0,0,0,5,14,1,0,0,0,0,0,0,0,12,0,17,0,138,0,0,0,19,0,0,20,0,0,0,0,0,0,0,270,0,0,8,0,2,10,0,0,0,15,5,0,29,0,0,0,0,0,0,0,674,0,0,0,1049,0,0,0,0,0,1,0,0,0,0,27,0,76,18,0,2,20,0,0,0,0,33,5,0,1,0,1,0,0,246,0,0,0,9,0,0,0,0,0,1,0,71,0,14,0,0,22,0,20,1,0,0,0,0,7,15,0,0,0,0,0,0,0,36,0,75,0,17,240,0,1,0,0,0,0,807,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,330,0,15,0,3,0,1500,0,0,6,65,0,0,4,0,0,0,317,8,0,0,0,0,0,13,0,1137,0,0,0,0,0,0,0,46,0,0,36,0,0,18,39,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,9,130,0,20,0,0,20,0,0,0,0,41,13,0,0,0,296,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,33,126,0,0,7,0,0,0,0,0,5,0,0,0,4,0,0,345,0,0,0,0,449,0,0,1,3,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,53,2,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,6,0,0,0,0,2,0,30,0,73,0,5,0,0,0,0,0,0,0,0,0,21,0,0,792,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,13,6,0,0,0,0,0,0,4,0,0,0,0,0,199,0,0,330,0,0,0,0,0,2,1913,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,70,381,0,0,0,0,0,4,14,0,0,0,15,0,0,82,42,0,0,2,26,0,0,7,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,11,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,1,575,0,0,0,0,0,0,2,0,0,0,0,226,0,0,0,4,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0,30,0,1,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,1,0,0,2,0,0,0,0,0,2482,0,0,3441,0,0,0,0,0,0,1268,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0
0,101,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,1,4,0,0,0,1,0,25,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,24,0,0,0,31,0,0,100,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1700,0,0,0,0,0,217,0,0,0,0,0,1,0,0,0,7,384,0,0,0,0,0,55,4,0,0,0,0,19,0,0,0,534,0,0,0,0,0,0,0,0,0,40,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,146,0,6,0,0,0,1,0,43,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,161,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,53,0,0,0,0,0,0,3,0,0,0,0,0,4495,0,0,232,0,1,0,0,0,2,1065,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,0,85,0
0,0,0,0,0,4,1,0,0,0,2,0,0,0,57,0,0,0,0,0,10,71,0,6,0,1230,0,0,23,268,7,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,7,7,0,0,7,0,3,0,0,0,0,0,0,43,6,0,1,5,0,0,211,0,0,0,39,0,2,0,0,0,2,2,0,78,0,3,248,0,0,0,0,0,0,78,0,41,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,537,0,0,0,0,0,153,0,3,0,1,401,0,0,0,0,2,491,0,0,0,0,0,0,0,0,1,0,0,327,0,0,0,133,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,74,18,10,0,0,0,0,3,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,460,21,0,0,1,0,0,0,2,0,1,103,7,561,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,7,0,0,0,2,188,0,0,0,0,0,0,0,0,0,0,13,0,20,0,0,1,0,0,5,0,0,13,5,0,0,0,0,564,65,0,1025,0,2,0,0,0,0,12,2,0,625,0,0,0,0,0,0,0,0,0,0,0,33,3,205,0,0,250,0
0,0,0,0,0,0,1,8,0,0,0,0,131,0,2,0,0,0,0,24,0,0,0,0,0,166,0,1,3,0,153,0,0,68,0,532,36,0,0,3,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,29,0,57,0,0,54,0,0,16,13,53,0,1,0,0,0,0,0,109,0,0,0,1,0,4,0,0,0,0,0,0,91,26,0,34,10,0,0,0,9,19,0,0,0,27,0,0,0,0,0,13,0,61,6,0,0,63,0,0,1,0,0,6,0,0,25,20,62,0,0,0,166,0,0,0,0,1,0,0,8,0,110,0,3,56,0,0,0,1,0,0,0,6,0,2,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,72,0,86,0,0,0,0,0,0,0,0,0,0,0,307,446,5,0,0,7,0,0,0,0,0,0,0,123,0,182,2,1,0,0,0,0,72,0,0,225,0,17,0,12,96,22,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,359,0,0,0,4,1,0,3163,0,0,873,0,4,0,0,0,19,0,55,0,0,0,482,36,6,0,2,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,314,47,0,0,0,0,0,0,45,0,1,0,5364,0,0,78,0,0,0,0,764,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,42,0,0,133,0,0,0,0,0,148,0,11,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,953,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,909,0,0,0,0,17,13,0,0,0,0,5,21,0,15,0,0,0,0
