"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,14,0,0,46,0,0,0,0,0,356,2,3,18,2,0,9,90,50,0,0,0,1081,0,0,1,1,233,1,0,6,0,0,1,0,0,0,0,0,0,37,0,49,34,4,0,0,2,0,0,1,16,1,0,1,0,246,0,0,0,0,0,0,454,1,0,86,31,0,0,6,0,0,0,0,0,336,0,5,160,0,0,0,0,0,1,17,15,0,1,0,42,5,19,1,31,0,0,0,6,1,0,1,35,149,63,111,0,0,104,22,3,0,5,0,35,0,0,3,0,17,1,8,0,100,0,0,5,400,178,0,0,0,1,0,0,2,1,0,0,2,313,0,45,4,35,0,9,35,0,16,1,12,8,0,42,0,0,0,0,231,0,14,0,0,0,0,0,1,1,0,2,0,0,26,192,3,0,0,0,0,53,0,0,22,0,0,27,34,1,381,0,0,0,0,0,0,18,0,0,817,0,39,8,21,0,13,0,53,6,3,1,0,13,64,1,0,5,51,0,0,0,11,38,0,4,0,68,12,0,274,4,0,2,0,0,137,0,0,0,7,25,67,0,0,0,31,0,0,0,0,5,8,1,2,0,48,3,0,2,10,0,1,0,0,0,0,0,32,18,0,0,1,1,1,0,1591,2,0,66,0,0,3,0,2,85,17,0,1,0,0,1,15,2,0,0,25,0
0,0,1,1,5,0,2,83,1,0,8,0,0,0,5,0,31,5,0,2,31,34,0,0,0,1395,0,0,14,6,523,0,0,12,0,0,0,71,0,0,0,0,0,85,0,147,0,5,0,0,2,0,2,0,0,1,0,0,1,181,2,0,1,0,203,0,94,0,0,0,29,0,0,2,0,0,0,0,0,17,0,9,35,1,0,0,440,0,0,68,0,10,1,0,41,1,0,0,35,0,21,0,0,0,0,0,94,134,207,1,0,237,0,142,0,6,4,1,10,0,6,2,0,4,17,6,0,11,16,0,12,150,29,1,0,0,52,0,2,3,16,0,0,5,5,0,5,13,20,0,15,7,1,3,9,32,0,1,134,18,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,1,0,0,36,2,54,0,0,0,21,0,0,0,0,0,25,311,0,513,0,0,0,0,0,763,9,0,1409,1,0,21,0,38,0,0,0,0,5,10,1,0,36,115,0,0,0,0,0,0,0,0,0,1,0,0,48,19,0,53,0,0,0,0,0,0,0,0,0,33,0,70,4,0,0,0,0,3,29,0,0,12,3,0,5,19,4,0,0,2,0,0,0,0,0,1,39,1,59,0,2,0,0,0,4,755,1,0,34,0,0,0,0,0,23,54,0,0,0,0,0,0,16,165,0,42,0
0,0,1,0,0,0,0,98,104,0,3,2,0,450,219,0,0,0,0,0,114,48,0,0,0,2,0,0,55,0,0,0,10,97,0,0,1,135,0,0,0,0,0,23,0,219,0,1,0,0,0,0,0,0,0,1,0,8,0,214,0,29,0,0,14,3,19,0,1,0,132,0,0,87,0,0,0,0,0,413,0,2,0,1,72,2,1,0,0,55,372,0,22,0,0,0,0,0,57,0,17,0,0,0,2,0,132,58,80,13,0,0,0,342,0,0,0,2,23,0,3,0,0,0,56,40,0,0,0,112,0,36,0,2,0,0,0,0,0,5,0,0,0,1,8,0,0,9,14,0,4,8,0,8,1,0,0,0,122,19,0,0,0,254,0,0,0,0,3,0,0,15,1,1,1,0,0,0,76,0,49,0,0,0,13,0,0,0,0,0,0,61,13,148,0,0,0,2,0,0,0,0,984,0,0,0,0,0,0,0,0,136,2,0,7,0,39,79,0,0,33,51,0,0,0,73,0,0,80,28,108,0,0,14,0,0,6,10,0,32,0,0,0,0,0,23,57,14,0,28,92,0,49,0,10,3,2,6,1,30,5,18,0,2,0,0,0,0,200,0,0,0,37,0,0,0,1,0,2,2317,0,0,63,0,0,0,0,0,33,57,0,0,0,0,141,37,96,115,0,8,36
0,0,0,0,0,0,18,0,0,0,0,0,0,0,22,0,3,1,0,0,0,8,0,2,0,2567,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,519,0,0,169,0,0,0,0,0,0,0,0,0,53,0,0,46,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,22,5,0,0,0,1,0,0,0,20,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,336,0,0,0,0,0,0,10,0,10,0,108,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,63,0,0,0,0,0,0,6,0,0,47,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,445,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,840,0,0,0,0,0,0,0,85,0,0,2,29,0,0,0,0,0,38,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,163,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,3,0,0,0,111,0,0,0,0,0,0,0,1,23,1,130,281,0,0,0,0,0,532,0,0,69,0,86,0,0,0,0,0,15,0,0,0,2,0,31,738,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,1,24,24,0,0,1,0,0,0,0,55,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,128,86,0,3,0,0,0,15,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,45,5,0,6,0,0,119,0,0,0,49,0,7,0,0,0,0,91,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235,0,0,0,0,1,1,3557,0,0,134,0,0,0,0,0,0,1,0,119,0,0,45,0,9,143,0,0,29
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,2410,0,0,22,411,0,0,0,0,0,0,0,137,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,82,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,123,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,25,0,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,1202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,0,0,0,0,1034,0,0,104,3518,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,4625,0,0,13,18,691,0,0,43,0,0,60,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,28,15,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,10,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,41,0,10,5,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,0,114,0,0,0,0,0,0,0,0,0,41,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
0,0,0,0,0,0,1,24,0,1,5,2,0,411,38,0,0,0,0,0,39,32,0,0,0,2679,2,0,21,0,432,0,3,48,0,0,1,8,1,0,0,0,0,17,9,17,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,51,0,6,0,8,78,0,0,0,12,0,0,17,0,0,0,0,0,141,0,0,10,0,15,0,591,0,0,25,490,65,0,0,0,0,0,0,105,0,8,0,0,0,2,0,7,327,0,0,0,35,0,107,0,0,0,0,70,0,0,0,0,1,53,0,0,0,0,0,1,156,0,11,0,0,29,0,0,0,0,1,0,0,0,0,3,2,0,0,1,10,0,0,0,0,0,1,0,1,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,1,0,0,0,0,0,0,1,0,18,0,0,11,0,0,1,0,0,0,3,0,0,0,0,0,0,56,0,0,2,0,0,0,0,3,5,0,101,3,11,0,74,0,0,0,0,2,0,0,6,0,130,0,0,152,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,283,2,1,0,2,1,0,1,4,19,0,0,0,2,0,0,0,0,112,0,1,1,11,0,0,0,0,0,0,2005,1,0,15,0,0,0,0,0,0,9,0,0,0,0,9,0,10,18,0,74,0
0,0,2,0,0,0,0,22,1,1,0,8,0,0,99,0,0,0,0,2,56,23,0,0,1,2946,0,0,0,0,1,0,0,37,0,0,22,75,0,0,0,2,0,74,0,129,0,14,0,0,0,0,0,0,43,1,0,0,0,2,4,1,0,1,0,1,1,0,0,11,5,0,0,9,0,0,0,0,0,5,0,4,1,1,21,0,0,0,0,46,0,60,0,1,0,0,0,0,11,0,2,0,0,4,1,1,504,78,0,41,0,0,0,81,0,0,0,0,173,0,0,0,0,0,722,27,0,0,3,8,195,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,15,48,0,1,0,0,0,0,4,2,0,0,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,26,1,0,2,0,0,0,13,0,0,0,0,0,0,346,0,0,1,0,0,1,0,0,0,0,0,1,0,9,13,0,0,0,0,0,1,24,3,0,2,3,0,9,32,4,108,1,0,0,69,0,50,1,58,0,1,451,0,1,1,0,0,0,0,0,19,0,0,0,0,0,0,3,219,2,11,0,3,16,0,0,20,27,0,15,11,0,0,0,0,37,2,0,48,21,671,0,0,0,0,0,0,1617,0,0,15,0,0,0,0,0,3,37,0,0,0,0,1,34,0,51,0,195,0
0,1,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,702,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,30,29,0,0,0,0,22,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,313,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,478,0,0,0,0,0,0,0,0,0,2,0,0,237,551,19,0,0,0,0,1954,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0
