"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,0,0,0,1,1,0,1,0,22,192,0,0,19,0,0,0,0,0,0,10,0,0,0,3859,0,0,111,0,0,0,1,115,4,0,14,179,0,35,0,0,0,0,0,42,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,11,0,0,0,81,0,1231,0,0,0,0,34,8,3,0,12,17,1,0,0,0,49,0,100,13,0,0,0,0,0,25,0,0,2,1,29,2,0,1,500,0,0,0,1,0,0,0,0,0,1,75,0,30,0,0,1,101,0,0,0,0,0,107,117,0,3,0,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,38,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2,0,6,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,6,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,154,0,4,0,0,0,30,1516,0,0,459,0,0,0,1,0,0,9,0,0,0,4,0,0,8,0,0,33,0
0,2,0,0,0,0,22,0,0,0,0,135,1,159,1,0,0,0,0,0,73,91,0,0,0,547,0,2,10,3,0,0,0,50,11,0,1,0,3,4,0,0,0,9,0,383,0,0,4,2,20,0,0,0,0,0,0,10,0,0,0,6,0,0,0,20,87,0,2,58,17,0,0,89,0,0,0,0,0,506,0,0,17,12,387,1,91,0,0,5,0,0,2,0,0,0,0,0,52,0,0,0,0,0,1,0,0,1589,0,0,0,0,0,699,0,0,0,0,142,0,0,0,0,1,22,18,0,0,0,0,28,473,0,0,0,12,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,347,6,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,5,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,6,0,0,0,0,0,0,9,6,0,7,0,30,0,0,0,0,0,0,0,142,0,0,0,0,0,0,11,197,0,17,0,97,1,0,63,0,0,0,0,2,82,21,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,150,0,1,0,0,1,0,2309,0,0,290,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,49,0
0,9,1,0,0,0,0,1,0,0,0,194,0,0,133,0,0,1,28,0,28,5,73,0,0,558,0,22,16,16,85,6,0,96,13,0,12,189,0,9,0,0,0,50,0,6,0,1,0,0,4,0,8,0,0,0,0,0,0,100,2,24,0,1,0,10,24,0,0,41,20,1,8,2,0,0,0,0,0,45,0,23,285,11,2,8,0,0,0,30,0,0,0,39,0,69,0,0,55,0,0,2,0,0,0,0,0,4502,0,0,0,0,0,54,0,0,49,0,185,0,16,0,0,1,26,12,0,0,2,0,12,2,14,0,0,0,18,0,0,0,121,0,0,26,0,0,24,0,0,9,3,12,0,5,0,0,0,0,9,45,0,0,0,400,0,0,1,0,0,0,0,0,1,0,0,0,0,46,21,6,0,0,0,1,4,0,0,1,0,0,27,21,0,0,0,0,0,5,2,0,0,0,0,24,0,61,2,0,11,16,85,0,13,0,0,0,0,77,0,4,65,22,0,23,0,3,11,0,48,0,56,0,2,228,0,0,1,0,2,108,0,0,69,0,11,37,0,0,0,0,63,0,0,1,44,27,0,0,13,1,1,0,0,0,2,0,0,0,0,305,4,0,41,0,15,0,0,7,0,5,0,0,70,0,0,62,0,0,13,30,0,0,0,0,179,0,9,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,572,0,0,28,0,0,4,0,0,0,0,0,28,134,0,0,0,32,0,0,0,0,13,0,0,0,0,0,6173,0,72,0,0,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,29,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,178,0,0,85,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,7,0,1,5,0,1,20,192,2,0,2,52,34,3,0,0,5,19,0,0,3,88,0,0,12,32,94,1,25,37,0,0,6,76,4,6,0,0,0,5,0,1,0,18,0,0,5,0,7,3,30,2,0,0,0,80,1,0,0,0,0,0,124,0,0,38,25,1,6,0,0,0,0,0,121,84,7,33,257,6,20,2,0,1,0,11,0,2,21,0,63,0,0,0,27,0,0,1,0,18,0,3,86,4004,0,61,0,21,0,56,23,0,19,0,124,0,9,0,0,0,5,0,95,0,0,93,1,31,68,0,0,0,1,0,0,9,5,14,0,11,0,0,29,6,2,0,37,9,1,0,1,0,0,0,2,8,0,0,0,1,0,6,2,0,0,0,5,0,1,70,0,1,0,89,3,4,0,0,22,0,24,0,0,0,0,0,2,59,0,0,2,0,1,0,0,7,0,0,0,90,1,95,4,0,0,4,19,0,0,8,12,38,26,145,0,0,215,13,0,0,0,8,200,0,46,0,24,0,0,117,0,0,4,0,2,0,3,0,46,0,119,0,0,0,0,0,1,0,21,0,29,59,0,0,0,48,0,0,0,1,1,0,6,28,67,4,34,0,59,0,1,0,0,0,2,1310,0,0,44,0,0,0,0,0,0,7,83,7,0,1,52,0,7,0,0,8,0
0,0,0,0,0,0,1,2,0,0,0,207,8,0,0,0,0,0,0,0,0,7,0,0,0,845,0,0,34,22,508,0,0,769,0,0,1,286,0,13,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16,0,158,0,0,0,70,0,0,13,2,0,133,0,0,0,0,0,58,0,0,22,0,0,0,0,0,209,0,3,0,0,0,90,0,0,0,3,269,0,65,0,0,0,231,0,0,0,0,0,59,27,0,0,0,0,207,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,1,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,191,0,0,0,0,0,0,0,0,0,0,0,0,2436,0,0,0,20,1,17,0,0,0,2,0,32,0,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,1,0,0,77,0,165,0,0,673,0,0,0,1,0,1,433,0,0,695,0,0,0,0,0,0,14,0,0,0,0,12,0,57,0,0,0,0
0,0,0,3,10,0,141,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,8,2,2180,0,0,30,0,0,0,0,0,0,0,2,15,0,0,0,0,0,238,0,114,239,0,13,1,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,171,1,0,18,0,0,0,0,0,0,0,0,0,39,0,16,0,0,50,0,234,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,982,8,0,3,0,0,1,0,0,0,16,22,0,0,0,27,2,0,227,0,0,0,0,188,2,0,1,0,0,6,0,0,0,0,0,0,0,132,0,0,0,0,0,6,0,89,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,18,0,0,0,0,0,12,0,14,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,13,0,0,8,0,0,0,35,0,0,0,0,43,0,0,0,0,0,0,54,0,43,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,161,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3661,0,14,306,0,11,0,0,0,0,8,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,65,0
0,0,0,0,0,0,494,0,0,0,0,0,16,0,158,0,2,5,0,0,0,0,17,18,0,3985,0,0,18,4,300,0,0,89,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,169,0,0,0,0,2,119,0,0,0,0,0,0,0,312,13,0,15,41,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,6,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,152,0,0,0,50,0,0,0,0,0,0,0,0,0,29,0,0,4,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1154,0,0,0,2,0,0,78,0,0,0,0,34,0,0,464,0,19,0,0,0,0,0,0,0,0,0,0,42,29,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,259,3,0,0,0,0,0,0,0,165,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,1,97,4,0,0,0,2,0,0,189,0,0,0,0,1,32,33,0,5,0,2,0,0,4,51,0,0,0,66,0,0,15,172,0,0,0,1,0,83,0,132,0,1,3,0,110,0,0,0,69,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,118,0,31,3,0,818,0,0,0,140,8,3,4,2,17,0,1,0,0,57,0,63,49,0,57,0,0,0,0,0,0,0,0,0,0,1,112,1776,0,25,0,0,0,9,15,0,0,0,4,0,0,0,0,0,122,6,0,0,0,0,7,0,22,1,0,0,1,12,0,0,34,0,0,0,304,0,2,1,0,0,0,33,0,0,0,0,0,0,0,238,0,0,0,0,0,10,0,0,0,0,11,0,0,14,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,0,0,1,0,52,38,0,26,30,10,0,0,10,6,0,0,107,639,0,101,0,0,0,0,0,108,0,38,4,20,1,0,318,0,0,0,0,0,0,4,0,0,2,0,0,0,8,4,0,0,3,38,0,23,6,0,0,16,11,1,0,0,10,0,0,0,0,0,102,0,24,484,0,0,1,0,0,0,2055,0,0,156,0,0,0,0,3,0,34,0,0,0,0,0,0,4,0,0,173,0
0,0,0,0,0,0,13,85,0,1,0,0,2,142,123,0,0,0,0,0,92,198,1,0,0,316,0,0,199,0,0,0,0,86,0,0,4,0,1,0,0,0,0,0,0,275,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,69,0,160,1,0,0,0,56,0,34,10,0,0,2,0,0,83,0,0,0,0,25,12,7,0,324,0,0,0,0,0,106,0,0,0,0,18,0,0,0,0,1,393,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,59,21,0,0,2,0,0,0,0,212,0,0,0,0,0,12,0,0,0,0,0,0,1,11,0,0,0,180,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,24,0,0,0,51,0,42,0,106,229,165,0,0,33,0,5,3,0,79,0,0,0,0,0,0,103,0,0,0,0,1,47,50,0,0,0,0,0,0,0,6,0,275,11,0,0,145,0,87,0,37,13,23,19,0,17,0,0,0,0,0,2,0,0,70,0,0,0,3,0,54,2154,0,0,709,0,0,4,0,0,34,0,0,0,0,0,0,49,0,0,0,95,0
