"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,105,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,1,0,1970,0,0,23,0,0,0,0,161,0,0,0,0,0,0,18,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,138,0,0,0,0,0,16,0,11,39,30,877,16,0,0,0,0,0,5,0,0,12,0,79,0,0,298,0,0,0,0,0,53,0,0,0,302,1,0,0,0,0,0,0,0,143,0,0,0,0,4,0,0,10,44,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1096,0,0,0,0,0,0,6,0,1990,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,116,2,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,86,0,0,168,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,1,0,0,0,0,0,374,0,0,58,0,0,0,0,0,9,715,0,0,427,0,0,0,0,0,21,0,0,0,0,0,6,0,25,0,0,0,0
0,0,0,0,0,0,0,26,0,0,4,0,0,0,12,2,35,1,0,0,0,9,0,0,0,4348,0,0,8,11,22,0,0,28,0,0,23,2,1,4,0,0,0,2,0,41,0,2,0,0,3,0,0,0,2,1,0,0,0,61,1,0,0,2,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,7,6,0,1,0,19,15,94,0,0,22,0,9,0,0,0,0,0,0,15,0,0,0,0,9,0,1,0,461,0,0,0,25,0,14,1,0,0,0,99,0,0,0,0,12,35,8,0,0,2,0,4,99,0,1,0,0,18,1,0,0,27,0,0,0,0,0,11,0,1,7,35,9,0,137,1,0,0,0,0,32,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,21,32,1,0,0,0,0,4,0,0,0,0,0,0,40,1,0,0,0,0,3,0,0,0,0,0,0,0,177,4,0,2,1,0,0,0,5,9,0,65,6,130,0,25,8,0,0,0,0,0,0,10,5,82,0,1,541,0,0,2,0,0,15,0,0,0,0,4,239,0,0,0,0,0,1,0,0,1,37,27,0,3,22,3,0,5,2,29,0,0,0,0,6,10,34,174,0,0,0,0,0,4,2060,0,0,57,0,0,0,0,4,13,10,0,3,0,0,34,0,2,0,0,88,0
0,1,0,0,0,1,1,9,0,0,0,0,0,193,1,0,0,0,0,9,115,10,0,0,0,1111,1,0,10,24,164,0,0,72,0,0,1,177,3,0,0,2,0,132,0,231,1,4,16,0,1,0,0,0,10,0,0,0,0,355,1,64,1,0,1,0,14,0,0,14,14,0,8,90,0,0,0,0,0,148,0,1,143,0,46,0,0,0,0,98,0,5,2,0,0,0,0,0,37,0,0,0,0,0,0,3,90,309,0,0,0,69,0,81,5,0,0,36,97,0,0,0,0,1,27,0,175,0,0,0,21,219,0,0,0,0,6,0,0,0,4,0,0,0,116,0,3,0,1,0,13,13,0,5,0,0,0,0,12,112,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,147,58,3,0,0,0,0,9,0,2,1,0,0,0,113,1,18,9,0,0,2,0,0,1,0,0,0,0,4,1,0,0,1,0,0,7,7,8,0,122,17,16,6,10,17,26,0,0,0,435,0,79,4,162,0,0,146,0,2,0,0,0,0,0,0,0,0,0,23,76,0,0,0,0,4,16,0,33,0,1,11,7,14,5,0,1,9,0,1,0,0,5,1,0,20,0,0,18,0,0,0,3,3350,0,0,83,0,0,0,0,0,43,18,0,0,6,0,6,23,6,0,0,17,0
0,18,1,1,0,0,1,0,0,0,0,0,0,111,24,15,0,0,0,1,13,20,0,1,0,1914,0,0,8,0,172,0,19,75,0,0,4,72,7,1,1,0,0,7,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,227,0,8,1,104,0,0,35,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,8,590,3,5,0,0,0,0,0,23,0,0,1,0,0,0,0,6,2500,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,21,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,2,25,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,89,1,43,2,0,572,0,0,0,744,0,0,0,0,0,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,5,0,0,40,0,85,0,1,381,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,10,0,3,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,4,994,0,0,66,0,0,0,0,1,0,12,0,2,0,0,334,0,6,0,0,66,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,21,0,3,0,0,15,27,183,0,0,203,0,0,124,10,0,1,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,7,0,0,1,0,0,25,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,914,0,34,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,705,1,0,0,1,1,0,0,0,1,0,12,0,0,410,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,151,165,0,0,0,0,0,4,0,0,0,0,0,0,0,1,17,0,0,0,52,0,0,0,0,1,0,726,7,1,0,0,2,0,0,0,0,34,0,758,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,13,0,12,1,0,0,25,195,0,0,0,1,0,0,0,0,6,54,0,0,293,0,0,0,0,0,18,3776,0,0,116,0,0,1,0,0,41,0,0,0,0,0,0,0,1,0,0,89,0
0,0,149,0,0,43,33,8,0,0,0,0,73,176,0,0,1,0,0,0,0,0,0,1,0,954,0,33,1,1,15,0,0,8,0,0,2,2,37,53,88,0,0,0,0,0,0,0,62,0,0,48,0,0,0,0,85,57,0,3,0,0,0,0,0,0,54,0,2,0,0,20,0,0,0,179,0,0,0,0,0,0,33,0,0,1,0,0,0,8,0,34,1,0,126,141,228,1393,16,81,0,1,0,0,35,0,0,172,274,68,0,0,3062,0,0,4,0,0,10,7,0,0,109,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,11,0,0,0,17,0,0,0,0,0,28,1,0,0,69,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,1,1,0,0,0,0,2,0,58,0,106,0,0,0,0,0,0,0,0,0,45,22,0,1,0,427,23,0,0,0,0,11,0,0,0,0,2,0,1,0,0,0,183,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,283,0,1,0,4,0,0,378,0,0,0,0,0,24,0,7,121,0,0,0,0,0,0,0,3,0,0,69,0
0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,21,72,0,0,0,162,0,0,0,0,1071,0,0,0,0,0,5,590,10,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,123,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,243,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,191,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,12,2,0,0,0,0,75,0,0,0,26,15,0,0,0,0,4,0,0,0,0,0,0,464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,3,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,1,0,0,54,0,97,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,29,0,21,413,0,6,0,0,0,0,5028,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,4,0,0,174,0
0,0,41,49,46,26,91,0,0,2,45,0,0,0,12,0,0,0,1,0,99,37,0,8,0,1,113,0,0,5,0,448,0,18,0,0,1,65,38,0,0,1,0,6,0,1,0,86,30,0,6,0,118,0,0,0,0,0,0,22,55,60,0,191,0,0,131,0,0,0,23,26,18,8,113,0,0,0,0,4,0,12,5,2,53,0,0,0,0,9,1,0,0,138,15,0,20,1129,0,0,0,0,0,12,0,14,0,140,52,21,187,0,0,228,0,0,0,0,61,0,0,0,0,0,1,330,0,0,97,10,0,0,1,0,0,1,1,0,0,2,1,26,0,160,116,0,1,0,0,0,4,1,0,10,0,0,0,0,0,107,0,0,1,0,0,0,1,0,0,0,2,0,19,0,0,0,4,0,128,1,0,1,0,0,12,0,0,0,0,0,0,76,3,0,307,0,0,0,0,0,0,0,0,34,0,5,0,0,0,7,1,0,4,0,9,0,81,103,2,0,0,41,1,0,0,0,548,0,107,1,0,0,0,931,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,7,19,0,31,0,0,1,2,8,0,0,0,1,17,0,0,0,35,50,0,0,14,0,0,0,0,2,1,2069,1,0,49,0,0,0,0,0,3,15,0,0,12,0,0,64,112,21,0,22,0
0,0,39,0,0,27,117,0,0,0,13,0,58,0,4,4,29,0,0,0,0,0,0,0,0,1,0,0,34,1,0,1,199,27,0,0,2,0,194,45,0,0,0,0,0,25,1,0,142,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,351,0,0,0,1,0,0,40,0,0,1,0,1,23,19,1180,0,0,0,0,0,0,0,0,5,7,0,0,0,0,2452,88,0,1,0,0,53,0,0,0,255,0,9,0,0,0,16,0,0,0,0,3,252,0,3,0,0,0,1,22,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,1,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,1,22,0,0,0,0,22,0,0,0,12,0,55,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,5,0,0,35,0,0,1,53,0,17,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,762,0,1,0,0,0,0,1753,0,0,254,0,0,0,0,0,0,39,0,0,0,0,0,0,87,0,0,112,0
0,22,52,0,30,14,4,4,0,0,19,0,0,0,0,0,2,27,0,0,0,76,0,0,62,527,0,85,2,50,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,196,0,0,1,0,0,0,7,33,0,0,1,0,0,28,0,0,12,8,15,40,0,3,0,0,0,0,1,0,1,25,0,0,7,13,0,0,2,0,0,0,0,23,0,172,1025,0,0,0,40,1,0,0,0,0,23,79,25,83,0,2315,1,0,0,0,0,91,0,0,0,370,0,0,4,26,3,7,0,3,195,0,0,237,0,0,11,0,4,9,21,0,75,56,0,2,0,0,0,11,0,0,0,0,0,0,0,0,102,0,0,0,235,0,0,0,0,0,4,5,0,0,0,0,0,0,101,9,1,0,0,0,30,5,0,1,0,0,0,0,29,1,0,0,0,0,2,0,1,0,0,0,0,0,23,0,0,1,0,11,0,0,0,4,0,43,36,0,0,0,0,0,0,0,0,97,0,0,0,18,0,2,256,0,0,3,3,0,23,0,0,0,0,7,12,0,0,0,0,0,6,0,0,0,14,33,0,0,0,0,0,0,4,3,1,0,0,0,38,24,0,590,0,0,0,0,0,0,1767,0,0,80,0,0,0,0,4,0,8,0,0,0,0,0,0,4,0,0,0,0
