"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,5,0,0,1,9,2,0,0,0,0,14,11,0,0,0,24,0,0,22,0,953,0,4,40,0,0,9,541,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,54,54,0,0,6,0,0,0,0,0,148,0,0,0,0,0,19,0,0,0,30,3803,7,67,0,0,0,0,0,118,0,0,0,0,0,1,0,1,165,0,1,0,0,1,49,2,0,0,0,29,0,0,0,0,0,13,0,1,0,0,0,0,86,0,0,0,61,0,0,0,0,1486,0,0,0,0,0,18,1,0,0,9,0,74,0,0,0,50,0,1,115,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,320,7,116,0,0,7,1,0,0,0,240,0,0,0,15,0,13,0,0,5,0,3,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1,0,79,0,182,0,0,12,0,0,0,1,0,0,22,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,25,0,55,110,5,0,13,0,7,0,0,2,0,0,0,0,3,41,0,0,68,0,0,0,0,0,9,2,0,0,149,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,17,0
0,0,1,0,0,0,0,1,0,0,0,1,0,64,118,0,0,1,0,0,28,16,0,0,9,793,0,0,101,47,4,0,0,200,0,0,4,94,0,1,0,1,0,60,0,170,0,0,0,0,2,0,0,0,53,1,0,0,0,1,1,7,0,0,0,0,26,0,0,209,5,1,0,7,0,0,0,0,0,6,0,1,32,0,0,0,0,0,0,84,1856,0,0,0,0,0,0,0,292,0,0,0,0,0,4,0,204,350,0,59,0,0,0,430,0,0,0,0,15,0,0,8,0,5,224,330,0,8,5,0,110,13,0,0,0,0,218,0,0,0,6,0,0,0,0,0,1,1,1,1,1,8,0,0,1,0,0,0,90,44,0,0,0,304,0,0,0,0,0,0,1,0,0,0,0,0,3,17,303,1,0,0,0,0,8,0,0,81,0,0,0,74,0,0,17,0,0,1,0,0,0,0,98,0,0,2,1,0,0,15,1,0,11,8,8,0,53,8,0,5,0,11,0,0,0,0,42,0,40,4,13,1,0,395,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12,0,9,0,2,0,15,0,1,0,3,4,0,0,0,0,53,45,0,44,94,0,0,0,2,0,10,1607,0,0,59,0,0,0,0,0,2,5,0,0,0,0,59,1,8,0,0,7,0
0,3,95,0,140,0,0,0,0,21,0,0,4,21,6,0,0,0,0,0,0,0,0,1,0,17,0,10,3,0,0,0,0,0,45,10,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,252,23,0,1,112,1,0,0,0,0,0,0,8,0,11,0,0,1,39,57,1,98,18,0,12,0,1,1,0,101,0,21,0,0,0,0,0,0,0,2,19,50,0,0,0,0,3400,0,629,86,0,0,0,56,0,0,0,259,0,1,0,0,0,1435,407,0,1,2,0,0,0,0,0,7,0,1,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,0,0,41,0,74,0,0,0,6,0,0,0,70,0,0,1,1,0,0,9,0,59,0,0,2,0,0,0,0,0,38,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,0,5,0,0,0,0,47,0,351,396,0,0,0,94,0,0,0,0,7,0,388,0,16,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,24,0,0,0,0,0,0,0,4,0,0,0,0,165,0,0,208,0,0,0,0,0,0,7,0,0,154,0,0,2,0,8,0,0,0,0,0,0,0,0,4,0,0,24,0
0,0,0,0,0,1,1,0,0,0,0,0,0,286,20,0,0,0,0,0,103,22,0,3,0,2200,0,0,2,1,232,0,0,40,0,0,3,0,0,0,0,0,0,0,0,71,0,1,14,0,0,0,0,0,0,0,0,0,0,117,0,0,1,0,36,0,82,0,0,0,9,0,0,15,0,0,2,0,0,86,0,0,0,0,63,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,305,0,0,0,0,0,114,1,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,10,1,1,0,0,0,0,9,0,0,0,0,0,0,0,1,3,0,0,0,8,0,34,0,0,0,4,0,0,0,67,3,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,45,0,4,0,0,0,5,3,0,0,0,0,0,58,17,1,89,0,0,0,0,0,0,0,0,0,0,157,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,6,1,16,53,0,0,2,0,0,0,0,3,0,0,0,0,0,805,0,8,20,0,2,0,0,0,24,2343,0,0,28,0,0,0,0,132,0,0,0,0,4,0,0,0,37,0,0,0,0
0,0,0,0,25,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,4,9,0,0,0,4009,0,0,16,0,152,0,1,0,0,0,131,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,141,0,0,31,0,40,2,0,0,0,2,0,26,0,0,0,0,0,0,0,0,171,0,0,0,0,0,641,1,2,0,0,13,0,0,15,0,42,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,10,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,56,0,5,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,12,0,0,0,0,0,0,0,5,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,40,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,173,0,5,0,0,0,0,32,0,0,334,0,0,0,1,0,0,0,190,0,0,0,12,23,0,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,4,0,3625,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,87,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,138,0,6,0,0,0,22,0,0,0,0,0,0,38,0,443,0,66,32,0,0,0,11,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,214,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,147,117
0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,213,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,111,0,0,0,0,0,0,0,0,0,4,0,0,0,0,313,614,0,0,0,89,0,75,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,44,0,0,1,21,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,187,0,163,0,0,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,14,0,0,0,0,0,0,0,30,3167,0,0,0,0,0,2,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,16,0,0,0,3,0,0,0,0,0,0,3,0,0,12,23,0,3,0,724,0,0,4,96,1,0,0,114,0,0,8,147,34,0,0,0,0,0,0,158,0,0,0,0,76,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,1013,0,0,0,0,0,0,44,0,16,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,819,0,290,0,0,0,49,0,1,0,0,174,0,0,0,3,5,132,0,0,0,0,0,0,37,0,1,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,4,29,0,1,0,0,0,0,164,0,0,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,889,0,14,0,0,1,1,0,0,0,10,0,0,2,0,119,0,0,36,0,0,0,0,0,0,10,0,0,0,0,34,0,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,4,423,0,0,0,0,0,0,3123,0,2,284,0,0,0,0,0,0,60,0,0,0,0,23,0,4,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,17,6,12,0,0,0,2770,0,0,53,84,0,0,0,87,0,0,133,0,3,0,0,0,0,21,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,0,39,1,0,238,0,0,39,0,2,27,0,0,0,0,0,0,0,2,78,0,0,0,0,0,62,0,0,1,0,95,0,0,0,0,10,301,1,0,0,0,0,1,59,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,42,0,0,0,6,1,0,0,2,187,0,0,0,0,0,0,2,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,1876,1492,0,0,58,0,0,1164,0,0,494,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,98,0
0,0,0,0,0,0,3,0,0,0,0,0,1,1,620,0,0,0,0,0,0,44,0,10,0,4,0,0,21,0,106,0,0,123,0,0,2,146,1,0,0,0,0,17,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,3,55,2,0,0,0,0,0,0,0,0,64,0,0,43,0,0,2,5,0,0,35,0,24,5,0,0,30,0,0,0,0,0,0,0,0,3,0,1,1530,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,47,0,0,0,0,0,0,1,0,0,0,0,708,0,0,0,19,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,252,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,1,0,0,4,176,0,0,0,0,0,0,0,0,0,11,0,4,0,0,15,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,5106,0,63,22,0,1,0,0,0,3,61,0,0,159,0,0,1,0,0,2,0,0,0,0,0,6,0,15,0,0,16,0
