"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00249850089946032,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0.0122926244253448,0,0,0,0.00119928043174096,0,0.254847091744953,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.0122926244253448,0,0.00499700179892065,0,0,0,0,0,0,0,0.00189886068358985,0.00939436338197082,0.0273835698580851,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.0133919648211073,0,0,9.9940035978413e-05,0,0,0.0102938237057765,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00809514291425145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012092744353388,0,0,0,0,0,0,0,0.00199880071956826,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00909454327403558,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.0099940035978413,0,0,0,0,0,0,0,0,0,0.0315810513691785,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.0520687587447531,0,0,0.0115930441734959,0,0,0,0,0,0,0.458025184889067,0,0,0.00909454327403558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163901659004597,0
0,0,1e-04,0.0018,8e-04,0,0,0,0,0,0.0011,0,1e-04,0,0,0,0,2e-04,0,0,3e-04,0.0037,0,0,5e-04,0,0,0,0,0.0135,0,0,0,0.0179,0,4e-04,0.0014,2e-04,0,0,0,0,3e-04,0.0053,0,4e-04,0.0098,1e-04,0,0,4e-04,1e-04,0,0,0.0038,0,0,0,0,0.0499,0,2e-04,0,3e-04,0,0.0094,0.0242,0,0,0,0.003,0,0,0,0,0,0,0,0,0.0055,0,0,0.0192,1e-04,0,1e-04,0,0,0,0.001,0,0,0,0,0.0066,0,0,0,9e-04,1e-04,8e-04,0,0,4e-04,1e-04,0,0,0.3411,4e-04,0.0101,4e-04,3e-04,0,0.0034,2e-04,0,4e-04,0,0.0097,0,0,0.0019,0,1e-04,0,0.0043,0,0,1e-04,0.0026,1e-04,5e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0226,0,0.0041,0,0,0,9e-04,1e-04,0.0066,0,0,0,0,0,0.0013,0.0301,0,0,0,1e-04,0,0,2e-04,0,0,2e-04,4e-04,0,1e-04,0,0,0,0,0.002,0.007,0,0.0082,0,0,1e-04,0.0048,0,0,0,7e-04,1e-04,0,6e-04,0,0,0.0021,0,0,1e-04,1e-04,0,1e-04,0,0,0.0036,0,0.0029,1e-04,0,0,0,0,0,2e-04,1e-04,0.0026,0,0.0064,0.0034,0.0111,2e-04,0,1e-04,0.0015,0,1e-04,0,0,0,8e-04,2e-04,0,4e-04,0,0.0178,0,0,8e-04,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,1e-04,0.0012,0,0.0017,0.0185,4e-04,0,1e-04,0.0109,0,0,0,7e-04,0,1e-04,6e-04,0,0.0018,0.0163,0,3e-04,0.0123,0,0,0,0,0,6e-04,0.1823,1e-04,0,0.0349,0,0,0,0,0,0.0058,0.0013,0,0,1e-04,0,0,0,0,0,0,0.0011,0
0,0,0,0,0,9.98302885095338e-05,0.000199660577019068,0.000898472596585804,0.0076869322152341,0,0,0,0,0.0165718278925826,0.00419287211740042,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.00159728461615254,9.98302885095338e-05,0,0.000199660577019068,0,0.27832684436458,9.98302885095338e-05,0,0.000898472596585804,9.98302885095338e-05,0.00818608365778177,0,0,0.00149745432764301,0,0,0.000199660577019068,0.000898472596585804,0,0,0,0,0,0.00139762403913347,0,0.0445243086752521,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0.00289507836677648,0.000199660577019068,0,9.98302885095338e-05,0,0.000299490865528601,9.98302885095338e-05,0.000299490865528601,0,0,0,0.00419287211740042,9.98302885095338e-05,0,0,0.0116801437556155,0.000399321154038135,0,0,0.000199660577019068,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0.00169711490466207,0,0,9.98302885095338e-05,0,0.00149745432764301,0,0.000399321154038135,0.000299490865528601,0.00159728461615254,0,0,0,0,0.00119796346211441,0,0,0,0,0.0122791254866727,9.98302885095338e-05,0.000299490865528601,0.0141759009683538,0.000299490865528601,0,0.000199660577019068,0,0,0.00139762403913347,0.00169711490466207,0,0,0.00159728461615254,0,0.000698812019566737,0,0.00349406009783368,0,0,0,0.00269541778975741,9.98302885095338e-05,9.98302885095338e-05,0,0.000998302885095338,0.00079864230807627,0.00279524807826695,0.00149745432764301,0,0,0,0.000199660577019068,0.0126784466407108,0,0.00079864230807627,0,9.98302885095338e-05,0.00838574423480084,0,0.00319456923230508,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00309473894379555,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0.00249575721273834,0.1926724568234,0.00189677548168114,0.000299490865528601,0.00329439952081462,0,0.00159728461615254,0,9.98302885095338e-05,0,0,0,0,0,0.00199660577019068,9.98302885095338e-05,0.000399321154038135,0,0.000598981731057203,0,0.000499151442547669,9.98302885095338e-05,0.000299490865528601,0.000199660577019068,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.000698812019566737,0,0,0.00149745432764301,0,0,0,0.00159728461615254,9.98302885095338e-05,0,0,0.168613357292603,9.98302885095338e-05,0,9.98302885095338e-05,0,0.000199660577019068,0,0,0.00539083557951483,9.98302885095338e-05,0,0.00189677548168114,9.98302885095338e-05,0.000299490865528601,0.00219626634720974,9.98302885095338e-05,0,0,9.98302885095338e-05,0.000299490865528601,0.000698812019566737,0.0111809923130678,0,0.000199660577019068,0,9.98302885095338e-05,0.00289507836677648,0.00169711490466207,0.00299490865528601,0,0,0.000299490865528601,0,0.00199660577019068,9.98302885095338e-05,0,0.00169711490466207,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.00159728461615254,0,9.98302885095338e-05,0.00129779375062394,0,9.98302885095338e-05,0.000499151442547669,9.98302885095338e-05,0,0.000499151442547669,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.000399321154038135,0,0.000299490865528601,0.000299490865528601,0,0.00209643605870021,0.00628930817610063,0.000698812019566737,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.0894479385045423,0,0,0.00289507836677648,0,0,0,0,0.000898472596585804,9.98302885095338e-05,0.000998302885095338,0.00209643605870021,0,0,0,0.000299490865528601,9.98302885095338e-05,0.000399321154038135,0.00299490865528601,0,0.000598981731057203,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0056994300569943,9.99900009999e-05,9.99900009999e-05,0.0037996200379962,0,0.0068993100689931,0.0275972402759724,0,0,0,0,0,0.203679632036796,0,0,0,0,0.0150984901509849,0,0,0.0095990400959904,0,0,9.99900009999e-05,0.0050994900509949,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0047995200479952,0,0.000999900009999,0,0,0,0,0,0,0,0,0.034996500349965,0,0,0,0.0002999700029997,0,0,0.0083991600839916,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0197980201979802,0,0,0,0,0,0.0001999800019998,0,0.0038996100389961,0,0.0010998900109989,0,0.0006999300069993,0,0,0.0135986401359864,0,0,0,0.0033996600339966,0.0161983801619838,0.0002999700029997,0.0015998400159984,0,0,0.0015998400159984,0,0,0.0412958704129587,0,0.0053994600539946,0,0,0,0.0183981601839816,0,0,0.0051994800519948,0,0.0187981201879812,0.0004999500049995,0,0,0.0003999600039996,0.0008999100089991,0.0466953304669533,0,0,0,0.0013998600139986,0,0.0034996500349965,0.0002999700029997,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0.0004999500049995,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0871912808719128,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0.0276972302769723,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0047995200479952,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0123987601239876,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0627937206279372,0.0012998700129987,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0053994600539946,0.0032996700329967,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0201979802019798,0,0,0.037996200379962,0,9.99900009999e-05,0,0,0,0,0.126587341265873,0,0,0.0167983201679832,0,0.0021997800219978,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0.0183981601839816,0,0.0003999600039996,0.0015998400159984,0
0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.001499700059988,0,0,0,0,0,0.0021995600879824,0.0028994201159768,0.000399920015996801,0,0,0.111877624475105,0,0,0.0001999600079984,0,0.0018996200759848,0.00399920015996801,9.99800039992002e-05,0.0027994401119776,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0308938212357528,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0210957808438312,0,0.01749650069986,0,0,0,9.99800039992002e-05,0.00929814037192562,0.0010997800439912,0,0.00499900019996001,0.0137972405518896,0,0,0,0,0,0,0,0,0.0601879624075185,0,0,0.0031993601279744,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.12247550489902,0,0.0388922215556889,0.0023995200959808,0,0,0.0112977404519096,0.000699860027994401,0,0.0020995800839832,0,0.0102979404119176,0,0.00689862027594481,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0027994401119776,0,9.99800039992002e-05,0,0.000499900019996001,0.00629874025194961,0,0,0.000499900019996001,0,0,0,0.00559888022395521,0,0,0.001499700059988,0,0,0,0,0.0140971805638872,0,0,0,0,0.151769646070786,0,0.000799840031993601,0.00429914017196561,0.0001999600079984,0.0025994801039792,0,0.0002999400119976,0.00369926014797041,0,0,0,0,0,0.0001999600079984,0.00329934013197361,0,0.000499900019996001,0,0,0,0.000399920015996801,0.00419916016796641,0,0,0.0011997600479904,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0001999600079984,0,0,0.0025994801039792,0,0,0.00659868026394721,0,0,0,0.000499900019996001,0.0023995200959808,0,0,0.001999600079984,0.000999800039992002,0.0011997600479904,0,0.00499900019996001,0,0,0,0,0,0.0118976204759048,0,0,0,0.000899820035992801,0,0.0013997200559888,0.0001999600079984,0,0.001999600079984,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.0010997800439912,0,0.0002999400119976,0,0.0015996800639872,0.000499900019996001,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0.0202959408118376,0.0020995800839832,0,0,0.00249950009998,0,0,0,0,0,0.0002999400119976,0.205658868226355,0,0,0,0.0016996600679864,0,0,0,0,0.00509898020395921,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00249950009998,0
0,0.00639744102359056,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0.0131947221111555,0,0.00979608156737305,0,0,9.99600159936026e-05,0.0184926029588165,0,0,0,0.000999600159936026,0.0103958416633347,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0,0.00369852059176329,0.00219912035185926,0,0,0.00579768092762895,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0,0.0201919232307077,0.00109956017592963,0,0,0,0,0,0.0285885645741703,0,9.99600159936026e-05,0,0,0.00139944022391044,0.00189924030387845,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.0263894442223111,0.00039984006397441,0.000299880047980808,0.00849660135945622,0,0.144342263094762,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0.000699720111955218,0.000999600159936026,0,0.110955617752899,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,9.99600159936026e-05,0.0626749300279888,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0.000499800079968013,0,0,0,0.00079968012794882,0.0211915233906437,0.0119952019192323,0.00229908036785286,0,0,0,0,0,0.00129948020791683,0,0,0.00219912035185926,0,0,0.00319872051179528,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0,0.00269892043182727,9.99600159936026e-05,0,0.000499800079968013,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00419832067173131,0.0192922830867653,0.0188924430227909,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.00699720111955218,0,0.000299880047980808,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.00289884046381447,0,0,0.112455017992803,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.00709716113554578,0,0,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0.00409836065573771,0.0039984006397441,0,0,0,0,0,0.000499800079968013,0.236005597760896,0,0,0.00509796081567373,0,0,0,0.000299880047980808,0,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0.0135945621751299,0
0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000899011087803416,0,0,0,0,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0.00329637398861253,0.0395564878633503,9.98901208670463e-05,0.00229747277994206,0,0,0,0.0256717610628309,9.98901208670463e-05,0,0.00109879132953751,9.98901208670463e-05,0.00209769253820797,0,0,0,0,0,0.000199780241734093,0.000599340725202278,0.000299670362601139,9.98901208670463e-05,0.00119868145040456,0,0,0.00079912096693637,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0.00369593447208071,0,0.000399560483468185,0,0,0,0,0.000399560483468185,0.000199780241734093,9.98901208670463e-05,0.0104884626910399,0,0,0,0.00399560483468185,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0,0.000499450604335231,0.000399560483468185,0,0.000499450604335231,0,0.0191789032064729,9.98901208670463e-05,0,0,0,0.000899011087803416,0,0.00339626410947957,0.00419538507641594,0.00299670362601139,0.00629307761462391,0,9.98901208670463e-05,0,0.000899011087803416,0,0,0,0.00079912096693637,0.0157826390969933,0,0.00169813205473979,0,0,0.000499450604335231,0,0,0,0,0.000199780241734093,0.000299670362601139,0,0.00529417640595345,0,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.00229747277994206,0,0,0,0.00209769253820797,0.000399560483468185,0.0229747277994206,0.00509439616421936,0.00189791229647388,0,9.98901208670463e-05,0.00819098991109779,0,0.00529417640595345,0,0,0.00559384676855459,0.000499450604335231,0,0,0.00139846169213865,0.000199780241734093,0,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0.000199780241734093,0,0.000399560483468185,0,0,0,0.000299670362601139,0,0,0.00109879132953751,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0.00249725302167616,0,0,0.00159824193387274,0,0,0.000699230846069324,0.000199780241734093,0,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0.00189791229647388,0.00998901208670462,0,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0,0.00229747277994206,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0.00079912096693637,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0.00948956148236939,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.00169813205473979,0,0.000899011087803416,0.00749175906502847,0.00119868145040456,0.000599340725202278,0,0,0,0.000499450604335231,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000998901208670463,0,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.00159824193387274,0,0,0.000299670362601139,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000599340725202278,0.624912596144241,0,0.00149835181300569,0.00159824193387274,0.0808111077814404,0,0,0.000199780241734093,0,9.98901208670463e-05,0.0137848366796524,0,0,0.00189791229647388,0,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0.000699230846069324,0
0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0.00409877036888933,0,0,0,0,0.018594421673498,0,0,0,0.283914825552334,0,0,0.0240927721683495,0.000599820053983805,0,0,0,0,0,0,0.00429871038688393,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198940317904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0272918124562631,0,0,0.0199940017994602,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.0166949915025492,0,0,0,0.142757172848146,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00139958012596221,0.000499850044986504,0.00619814055783265,0,0,0,0,0.0137958612416275,0,0,0,0,0,0,0,0,0,0.0187943616914926,0,0.00409877036888933,0,0,0.00149955013495951,0.0494851544536639,0.000799760071978406,0.00869739078276517,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0.00329901029691093,0,0,0,0.000499850044986504,0.00929721083674898,0,0.00229931020693792,0,0.000499850044986504,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0.00109967009897031,0.00249925022493252,0.00129961011696491,0,0,0,0,0,0.00309907027891633,0,0,0,0.00199940017994602,0.000499850044986504,0.00339898030590823,0.00259922023392982,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0,0,0,0.0200939718084575,0,0,0,0,0,0.00309907027891633,0,0,0,0.0283914825552334,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0.00149955013495951,0,0,0.00199940017994602,0,0,0,0.00169949015295411,0,0,0,0,0,0.00349895031490553,0,0,0.00619814055783265,0,0,0,0,0,0,0.155853244026792,0,0,0.0243926821953414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0.00629811056682995,0
0,0,0.0010998900109989,0,0,0.0012998700129987,0,0.0063993600639936,0,0.0002999700029997,0,0,0,0.0026997300269973,0.0002999700029997,0,0,0.0001999800019998,0.0091990800919908,0.0408959104089591,0.022997700229977,0,0,0,0,0.0112988701129887,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0.0035996400359964,0,0,0.0003999600039996,0.0160983901609839,0,0,0,0.001999800019998,0,0.0192980701929807,0,0.0334966503349665,0,0,0.008999100089991,0,0.0021997800219978,0,0.0047995200479952,0,0,0,0,0,0.0160983901609839,0.0108989101089891,0.0008999100089991,0,0.0017998200179982,0,0,0,0.0134986501349865,0,0,0,0.0032996700329967,0.0005999400059994,0,0.0032996700329967,0,0,0,0,0,0.0148985101489851,0,0,0.0053994600539946,0,0.103589641035896,0.0001999800019998,0,0.0032996700329967,0.0028997100289971,9.99900009999e-05,0.0004999500049995,0.0022997700229977,0.0013998600139986,0,0.0147985201479852,0,0,0,0,0,0,0.0004999500049995,0,0,0.0012998700129987,0.0082991700829917,0.0096990300969903,0.0390960903909609,0.0173982601739826,0,0,0.0025997400259974,0,0.0111988801119888,0,0,0,0,0.0231976802319768,0,0,0,0.0002999700029997,0.0004999500049995,0.0011998800119988,0,0,0.0016998300169983,0,0,0.0055994400559944,0.177282271772823,0,0,0,0,0.0005999400059994,0.0090990900909909,9.99900009999e-05,0,0.0077992200779922,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0284971502849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0077992200779922,0,0,9.99900009999e-05,0,0,0,0.0081991800819918,9.99900009999e-05,0,0.0051994800519948,0,0,0,0,0,0,0.0054994500549945,0,0.0057994200579942,0,0,0.0016998300169983,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0007999200079992,0.0061993800619938,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.0110988901109889,0,0.0355964403559644,0,0,0.0506949305069493,0.0002999700029997,0,0,0,9.99900009999e-05,0.0017998200179982,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0.0013998600139986,0.0238976102389761,0.0010998900109989,0,0,0,0,0,0,0,0,0.0123987601239876,0.0016998300169983,0.0120987901209879,0.0100989901009899,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0.00999900009999,0,0,0.0015998400159984,0,0,0.0234976502349765,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0020997900209979,0
0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0180855315747402,0,0,9.99200639488409e-05,0,0,0.00539568345323741,0,0,0.00449640287769784,9.99200639488409e-05,0,0.00139888089528377,0,0.00729416466826539,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0.0139888089528377,0,0,0.000499600319744205,0,0,0,0.0281774580335731,0,0.00179856115107914,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00709432454036771,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0.000299760191846523,0,0,0,0.0120903277378098,0,0.00229816147082334,0,0.0016986410871303,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,9.99200639488409e-05,0.00849320543565148,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0.00229816147082334,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00299760191846523,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0.00229816147082334,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,0.00459632294164668,0,0,0,0.00959232613908873,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.648880895283773,0,0,0.00369704236610711,0,0,0,0,0,0.000699440447641887,0.180355715427658,0,0,0.00759392486011191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0
