"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.00409918016396721,0,0,0,0,0.000499900019996001,0,0,0,0.00959808038392321,0,0.00619876024795041,0.00329934013197361,0.000799840031993601,0,0,0.161867626474705,0,0,0,0.0026994601079784,0.0312937412517496,0,0.00389922015596881,0,0,0,0.0010997800439912,0.0328934213157369,0,0,0,0,0,0.0246950609878024,0,0.0461907618476305,0,0,0,0,0,0,0,0,0.0148970205958808,0.000999800039992002,0,0,0,0,0,0,0.001499700059988,0,0,0,0.00669866026794641,0,0.0178964207158568,0,0,0,0,0,0,0,0.0374925014997001,0.00329934013197361,0,0.00479904019196161,0,0,0.00659868026394721,0,0,0,0,0.0027994401119776,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0230953809238152,0,9.99800039992002e-05,0.0181963607278544,0.0016996600679864,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0.0623875224955009,0,0,0.0027994401119776,0.0010997800439912,0,9.99800039992002e-05,0,0.0130973805238952,0,0,0,0,0.00429914017196561,0.0231953609278144,0,0,0.0275944811037792,0,0,0.0175964807038592,0.0163967206558688,0,0,0.0018996200759848,9.99800039992002e-05,0,0.001999600079984,0,0.00649870025994801,0.0001999600079984,0,0,0.0011997600479904,0,0,0.0020995800839832,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0.0582883423315337,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0292941411717656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.00719856028794241,0,0.0011997600479904,0,0,0.00629874025194961,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0.00249950009998,0,0.0002999400119976,0.00409918016396721,0.0017996400719856,0,0.000699860027994401,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0021995600879824,0,0.00619876024795041,0,0,0,0,0,0,0,0.134273145370926,0,9.99800039992002e-05,0.0235952809438112,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.000499900019996001,0,0,0.0150969806038792,0
0,0,0,0,0,0,0.000100060036021613,0.00320192115269161,0,0.00440264158495097,0,0,0,0,0.000500300180108065,0,0,0,0.0130078046828097,0,0.000700420252151291,0.000500300180108065,0.00120072043225936,0.000100060036021613,0,0.00900540324194517,0,0,0.000200120072043226,0,0.0639383630178107,0,0,0.00400240144086452,0,0.00490294176505904,0.00300180108064839,0.0116069641785071,0,0,0,0,0,0.00800480288172904,0.000900540324194517,0,0,0,0,0,0,0,0,0,0,0.000900540324194517,0,0,0,0.0107064238543126,0,0.000100060036021613,0.00150090054032419,0.000300180108064839,0,0,0.00270162097258355,0,0.00240144086451871,0,0.00300180108064839,0,0.000300180108064839,0.000300180108064839,0,0,0.0641384830898539,0.00800480288172904,0.000100060036021613,0.00190114068441065,0,0,0,0,0.00130078046828097,0,0,0,0,0.00960576345807485,0,0.00220132079247549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831498899339604,0,0,0.0650390234140484,0,0,0.0105063037822694,0.000600360216129678,0,0,0,0.00110066039623774,0.000400240144086452,0,0,0,0.00150090054032419,0.0270162097258355,0,0,0,0.000300180108064839,0,0,0.000600360216129678,0,0,0,0.00160096057634581,0.000400240144086452,0,0,0.0107064238543126,0.000500300180108065,0,0,0,0,0,0.00100060036021613,0,0,0,0.000800480288172904,0,0,0.00120072043225936,0.000100060036021613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104062437462477,0,0,0,0,0,0.00130078046828097,0,0,0,0,0,0,0.0273163898339003,0,0,0,0,0,0,0,0,0,0,0,0,0.0590354212527517,0.00300180108064839,0,0,0.000100060036021613,0,0,0,0.00140084050430258,0,0.000600360216129678,0,0.00570342205323194,0.00470282169301581,0.00300180108064839,0.000200120072043226,0,0.000900540324194517,0,0,0,0,0,0,0.0121072643586152,0,0.0221132679607765,0,0,0.0504302581548929,0,0,0,0,0,0,0,0.0113067840704423,0,0,0,0.000700420252151291,0,0,0,0,0,0.000200120072043226,0,0,0.00450270162097258,0,0,0,0.00100060036021613,0,0,0,0.00150090054032419,0.000200120072043226,0,0,0,0,0,0.081448869321593,0,0,0.03412047228337,0,0,0,0,0,0.000600360216129678,0.201320792475485,0,0,0.0120072043225936,0,0,0,0,0,0,0,0,0,0,0,0.00210126075645387,0,0,0,0,0.00140084050430258,0
0,0,0.000299850074962519,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0.000999500249875062,0,0.00149925037481259,0,0.130634682658671,0,0,0.00129935032483758,0.00149925037481259,0.0466766616691654,0,0,0.000899550224887556,0,0,0.00359820089955022,0,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0.0143928035982009,9.99500249875062e-05,0.000999500249875062,0.0206896551724138,0.000699650174912544,0,0.000399800099950025,0,0,0.00489755122438781,0,0,0,0,0,0,0,0.0170914542728636,0.23688155922039,0,0,0,0,0,0.00759620189905048,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0,0.00299850074962519,0.0519740129935032,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.0381809095452274,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0095952023988006,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0.00309845077461269,0,0,0,0,0,0,0.0186906546726637,0,0,0,0,0,0,0,0.00179910044977511,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00559720139930035,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.0124937531234383,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0.00219890054972514,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000499750124937531,0,0.000399800099950025,0.0216891554222889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0,0,0.0047976011994003,0,0.000199900049975012,0,0.000899550224887556,0.024087956021989,9.99500249875062e-05,0.00419790104947526,0,0,9.99500249875062e-05,0,0.235082458770615,0,0,0.00109945027486257,0,0,0,0,0.00139930034982509,0,0.00279860069965018,0,0,0,0,0.0112943528235882,0.00109945027486257,0.00389805097451274,0,0,0.0079960019990005,0
0,0.0028997100289971,0,0.0001999800019998,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0.0074992500749925,0.0007999200079992,0,0,0,0.0610938906109389,0,0,0.0021997800219978,0,0,0,0.0105989401059894,0.0011998800119988,0,0.0025997400259974,0,0,0,0,0,0,0,0.0083991600839916,0.0034996500349965,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247975202479752,0,0.0080991900809919,0.0062993700629937,0.000999900009999,0,0,0,0,0,0.0252974702529747,0,0,0.0005999400059994,0,0,0.0136986301369863,0,0,0,0,0,0,0.0152984701529847,0.0185981401859814,0,0,0,0,0,0,0.0012998700129987,0.0046995300469953,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0354964503549645,0,0.001999800019998,0.0023997600239976,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0.0031996800319968,0,0,0.0008999100089991,0,0.0008999100089991,0,0,0,0,0,0.0008999100089991,0,0.0140985901409859,0,0,0,0,0.0900909909009099,0.0912908709129087,0,0,0,0,0,0.0004999500049995,0.0005999400059994,0,0,0,0,0,0.0012998700129987,9.99900009999e-05,0.0107989201079892,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0012998700129987,0,0,0,0,0.0307969203079692,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0.0194980501949805,0,0,0.0003999600039996,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0002999700029997,0.0117988201179882,0,0,0.0305969403059694,0,0,0,0,0,0,0.335266473352665,0,0,0.0226977302269773,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0,0,0.0070992900709929,0.0047995200479952
0,0.0023002300230023,0.0026002600260026,0,0,0,0,0.0043004300430043,0,0,0,0,0,0.0087008700870087,0.0069006900690069,0,0.0028002800280028,0,0,0,0.0061006100610061,0.0068006800680068,0,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0.0196019601960196,0,0,0.0016001600160016,0,0,0.001000100010001,0,0,0,0,0,0,0.0005000500050005,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0124012401240124,0.0003000300030003,0,0,0,0,0.0008000800080008,0.0043004300430043,0,0.0002000200020002,0,0,0,0,0,0.0789078907890789,0,0,0,0,0.0225022502250225,0,0,0.0182018201820182,0,0,0.0002000200020002,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0003000300030003,0,0,0.0054005400540054,0,0,0.0004000400040004,0.0002000200020002,0,0.103910391039104,0,0.018001800180018,0,0,0,0,0,0,0.0021002100210021,0.0008000800080008,0.0099009900990099,0.0021002100210021,0,0,0,0.0001000100010001,0.0002000200020002,0.0046004600460046,0,0.0042004200420042,0,0,0,0.0086008600860086,0,0.0035003500350035,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0055005500550055,0,0,0,0.361836183618362,0,0,0,0,0.0002000200020002,0,0.0009000900090009,0,0,0,0,0,0,0,0.0309030903090309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0.0001000100010001,0,0,0,0,0,0.0019001900190019,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0002000200020002,0.0929092909290929,0,0,0,0,0,0.0007000700070007,0,0,0.0127012701270127,0,0.0001000100010001,0.0023002300230023,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0016001600160016,0.042004200420042,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0022002200220022,0.0048004800480048,0,0,0.0092009200920092,0,0,0,0.0003000300030003,0,0,0.0338033803380338,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0004000400040004,0
0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.000999400359784129,0.000399760143913652,0,0,0,0,0,0.0431740955426744,0.0181890865480712,0,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0.00109934039576254,0,0.000399760143913652,0,0,0.00339796122326604,0.0084949030581651,0,0,0,0.00479712172696382,0,0,0.0259844093543874,0.000899460323805717,0.00159904057565461,0,0.00199880071956826,0,0,0,0,0.00149910053967619,0.0189886068358985,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000899460323805717,0.000799520287827304,0,0,0,0,0,0.00489706176294223,0,0,0.00269838097141715,0,0.000699580251848891,0.000399760143913652,0.00149910053967619,0,0.0943433939636218,0,0,0,0.00129922046771937,0.000299820107935239,0,0.000699580251848891,0,0,0,0,0,0,0.00449730161902858,0,0.00429742154707176,0.0298820707575455,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000499700179892065,0.000599640215870478,0,0,0,0,0,0.00119928043174096,0.00219868079152508,0,0,0,0.000299820107935239,0,0,0,0,0.00119928043174096,0.0214871077353588,0,0,0.000499700179892065,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0.000699580251848891,0.0209874075554667,0,0,0.0703577853288027,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00669598241055367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00679592244653208,0.00139916050369778,0,0,0.00259844093543874,0.0749550269838097,0.130821507095743,0,0,0.00569658205076954,0,0,0,0,0.00219868079152508,0.0107935238856686,0,0,0.00349790125924445,0,0,0.00489706176294223,0,0.0182890265840496,0,0.000899460323805717,0,0.0362782330601639,0.000299820107935239,0,0.000399760143913652,0,0,0,0,0,0,0,0.0222866280231861,0.000799520287827304,0,0.00319808115130921,0.0282830301818909,0,0.00219868079152508,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00159904057565461,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.000199880071956826,0,0,0,0.0106935838496902,0,0.00609634219468319,0.125724565260843,0,0,0,0,0,0.000499700179892065,0.0350789526284229,0,0,0.0191884869078553,0,0,0.00179892064761143,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0.0252848291025385,0
0,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0.000199860097931448,0.0222844009193565,0.000199860097931448,0,0,0,0,0,0.00979314479864095,0.00629559308484061,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00099930048965724,0.00259818127310882,0.0531627860497652,0,0,0.0149895073448586,0,0,0.000699510342760068,0.0199860097931448,0,9.9930048965724e-05,0,0,0,0.00699510342760068,0,0.0193864294993505,0.00489657239932048,0,0,0,0.000199860097931448,0,0,0,0.0224842610172879,0,0,9.9930048965724e-05,0,0.0112920955331268,0,0.00309783151793744,0,0,0,0.000599580293794344,0.00519636254621765,0.000399720195862896,0,0.000199860097931448,0.00299790146897172,0,0,0.0100929349455381,0,0,0,0,0,0.0593584490856401,0,0,0.0684520835415209,0,0.00869391426001799,0.000199860097931448,0,0,0,0.0095932847007095,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.0121914659738183,0,0,0,0,0.00299790146897172,0.00619566303587489,0,0,0,0,0.0194863595483162,0,0,0,0,0,0.0117917457779554,0,0,0,0,0,0,0.0177875487158989,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0.0168881782752074,0,0.000799440391725792,0,0,0,0.000899370440691516,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0.00189867093034876,0,0,0,0,0.000699510342760068,0,0,0.00659538323173778,0.000199860097931448,0,0,0,0,0,0,0,0,0.000799440391725792,0.010492655141401,0,0,0,0,0,0,0,0,0,0,0,0.00449685220345758,0.0157889477365844,0.000899370440691516,0,0,0.00099930048965724,0.0785450184870591,0.0695513140801439,0,0,0.00879384430898371,0,0,0.002897971420006,0,0.00129909063655441,0.00489657239932048,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0.0117917457779554,0.000899370440691516,0.0230838413110822,0,0.00219846107724593,0.00109923053862296,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0118916758269212,0,0,0.0285799940041971,0,0.0053962226441491,0,0,0.000899370440691516,0,0,0,0,0,0.00139902068552014,0,0.0221844708703907,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00419706205656041,0.00049965024482862,0.000199860097931448,0,0.00189867093034876,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00509643249725192,0,0,0.000899370440691516,0,0.000299790146897172,0,0,0,0,0.164884580793445,0,0,0.0197861496952134,0,0,9.9930048965724e-05,0,0.002897971420006,0,0,0,0,0,0,0.0106925152393325,0,0.000599580293794344,0,0,0.00519636254621765,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0.0627811656503049,0,0,0,0,0,0.00229931020693792,0,9.99700089973008e-05,0.00369889033290013,0,0.201039688093572,0,0,0.0150954713585924,0.00449865040487854,0,0,0,0.00229931020693792,0,0,0.0345896231130661,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0.0294911526542037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.0560831750474858,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0.00749775067479756,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.277016894931521,0,0,0,0,0.00949715085474358,0,0,0.000699790062981106,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00899730080975707,0.0329901029691093,0.0475857242827152,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.00589823053084075,0.00249925022493252,0,0.00129961011696491,0,0,0,0.000799760071978406,0,0,0.000499850044986504,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.0135959212236329,0,0.000599820053983805,0,0,0,0,0.143656902929121,0,0,0.000599820053983805,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.00239928021593522,0
0,0.000599820053983805,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0.00929721083674898,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0.207537738678396,0,0,0,0.000799760071978406,0.00199940017994602,0,0,0,0,0,0.00109967009897031,0.0287913625912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00199940017994602,0,0,0,0,0,0,0.00299910026991902,0.00259922023392982,0.00589823053084075,0.0148955313405978,0.000699790062981106,0,0,0,0,0.0258922323303009,0,0,0,0.000999700089973008,0,0,0,0,0.0117964610616815,0.000299910026991902,0,0,0,0.00949715085474358,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.00189943017094872,0,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0.00149955013495951,0.0115965210436869,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00309907027891633,0.000599820053983805,0,0.000199940017994602,0.0136958912326302,0,0,0,0,0.000799760071978406,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.0100969709087274,0.00129961011696491,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0.00529841047685694,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0.0124962511246626,0.121363590922723,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0.00319904028791363,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00489853044086774,0,0.000699790062981106,0,0,0,0,0,0.0157952614215735,0,0,0,0,0,0.00259922023392982,0,0,0.00519844046785964,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.00419874037788663,0.00959712086374088,0,0,0.015295411376587,0.0277916625012496,0.000299910026991902,0,0,0,0.000699790062981106,0.327801659502149,0,0,0.000799760071978406,0,0,0.00289913026092172,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0135959212236329
0,0,0,0,0,0,0.0029,0,0,0,4e-04,0,0,0,5e-04,0,0.0015,0,1e-04,1e-04,0,0.0016,0,0.0024,0,0.3814,0,0,0.002,0.0052,0.0109,0,0,0.0061,0,0,0.0052,0.0192,2e-04,6e-04,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.0042,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0.0073,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0018,0,0,0.0614,0,0.0046,5e-04,0.0116,0.0143,0,0.0034,0,0.0014,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0.0036,0.0018,5e-04,0,0,4e-04,0,0,0,0,0,0.0017,0,0,0,1e-04,0,1e-04,0.0085,0,0,0.0097,0,0,0.0032,0,0,1e-04,0,0,0.0027,0.002,0,0.0052,0,0,0,1e-04,0.0031,0,0,0,0,0,4e-04,0,0.0066,0,0,0,1e-04,0.0059,4e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.007,0,0,0,0,0,0.0074,0,0,0,0.0194,0,0,0.0012,8e-04,0,0,0.0024,0.044,0.102,0,1e-04,0,0,0,0.0013,0,0.0021,0.0029,0,0,4e-04,0.0028,0.0077,0,0,0.0105,0,0.0024,0,0.006,0,0.001,0.0025,0,0,0,0.0042,1e-04,0,0,0,0.0061,0,0,0.0209,0,0,0,0,0,0.0013,0,0.012,0,0,1e-04,0,0,3e-04,0,0,0,0,0.0036,0,0.0018,0.002,0,3e-04,7e-04,0.0025,3e-04,0,1e-04,7e-04,0,0,0,0,6e-04,0.0216,0,0.0105,0.007,0,0,0,0,0,0.003,0.0342,0,0,0.011,0,0,0,0,1e-04,0.0018,5e-04,0,0,0,0,0.0045,0,9e-04,0,0,0.0023,0
