"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.125374625374625,9.99000999000999e-05,0,0,0,0,0.0043956043956044,0,0,9.99000999000999e-05,0,0,0.001998001998002,0,0,9.99000999000999e-05,0,0.376923076923077,0,0,0.0157842157842158,0,0,0,0,0.000799200799200799,0.0002997002997003,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0.0474525474525475,0,0,0.000599400599400599,0,9.99000999000999e-05,0.0048951048951049,0,0,0.0003996003996004,0,0,0,0,0.0170829170829171,0,0.00579420579420579,0,0,0,0.000699300699300699,0.000599400599400599,0,0,0,0,0,0,0.000799200799200799,0.0033966033966034,0,0,0,0,0.0048951048951049,0,0,0,9.99000999000999e-05,0.0021978021978022,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0011988011988012,9.99000999000999e-05,0.0012987012987013,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0.00869130869130869,0.0296703296703297,0,0,0,0,0,0.0016983016983017,0,0,0,0,0.0015984015984016,0,0,0.000799200799200799,0,9.99000999000999e-05,0.0034965034965035,0.0002997002997003,0,0,0,0.00809190809190809,9.99000999000999e-05,0.00969030969030969,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0.000699300699300699,0,0,0,0.0296703296703297,0,0,0,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0.0216783216783217,0,0.00629370629370629,0,0,0,0,0,0,0,0.0017982017982018,9.99000999000999e-05,0,0.000899100899100899,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0003996003996004,0,0,0.0001998001998002,0.000799200799200799,0,0,0.000699300699300699,0,0.0002997002997003,0,0,0.000999000999000999,9.99000999000999e-05,0,0,0.0022977022977023,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0.00549450549450549,0.0004995004995005,0.00829170829170829,0,0,0.0282717282717283,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0027972027972028,0,0,0,0.0012987012987013,0,0,0.0576423576423576,0.0004995004995005,0.0012987012987013,0,0.000899100899100899,9.99000999000999e-05,0.0001998001998002,0,0.0002997002997003,0,9.99000999000999e-05,0.0016983016983017,0,0,0,0,0,0.0222777222777223,0,0,0,0.000599400599400599,0.0041958041958042,0,9.99000999000999e-05,0,0.0002997002997003,0,0.0003996003996004,0.0926073926073926,0,0,0.00589410589410589,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0.0017982017982018,0,0.0024975024975025,0,0,0.000999000999000999,0.000899100899100899
0.0013997200559888,0.002999400119976,0,0,0,0,9.99800039992002e-05,0.00499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.00489902019596081,0.0021995600879824,0,9.99800039992002e-05,0,0.118676264747051,0,0,0.000699860027994401,0.0011997600479904,0.000999800039992002,0,0,0.0101979604079184,0,0,0.0192961407718456,0.0010997800439912,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0601879624075185,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.015996800639872,0,0.00529894021195761,9.99800039992002e-05,0,0.0185962807438512,0,0.00739852029594081,0,0,0.00329934013197361,0.0163967206558688,0,0,0.0298940211957608,0,0,0,0,0,0.0208958208358328,0,0,0.020995800839832,0,0,0.0001999600079984,0.0011997600479904,0,9.99800039992002e-05,0.00719856028794241,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0011997600479904,9.99800039992002e-05,0,0,0.00959808038392321,0,0,0,0,0,0,0,0.020995800839832,0.011997600479904,0,0,0,0,0,0.00969806038792242,0,0,0,0,0.00879824035192961,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.0235952809438112,0,0,0.0103979204159168,0,0.00499900019996001,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0012997400519896,0.00849830033993201,0.001999600079984,0,0,0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0136972605478904,0,0,0.001999600079984,0,0,0,0.000399920015996801,0.000999800039992002,0,0,0,0.0206958608278344,0,0.00609878024395121,9.99800039992002e-05,9.99800039992002e-05,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0.0002999400119976,0.000899820035992801,9.99800039992002e-05,0,0.00609878024395121,0,0.0529894021195761,0.00489902019596081,0.000599880023995201,0.00369926014797041,0,0.00759848030393921,0.0010997800439912,0.00779844031193761,0,0,0,0,0.0017996400719856,0.00389922015596881,0,0.0280943811237752,0,0.0201959608078384,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0,0,0,0,0,0.00329934013197361,0,0.0001999600079984,0,0,0,0,0.0619876024795041,0,0.000799840031993601,0,0,0,0,0.0001999600079984,0.0016996600679864,0.0265946810637872,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.00359928014397121,0.015496900619876,0,9.99800039992002e-05,0,0,0.0002999400119976,9.99800039992002e-05,0.171665666866627,0,0,0.0241951609678064,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.0002999400119976,0,0,0.000699860027994401,0
0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000299760191846523,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0.00259792166266986,0,0.00159872102318145,0,0.132993605115907,0,0,0.000999200639488409,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0.00399680255795364,0,0.00539568345323741,0.000199840127897682,0.0082933653077538,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0.000199840127897682,0.012589928057554,0,0,0,0,0,0.0357713828936851,0.00999200639488409,0,0,0,0,0.00589528377298161,0,9.99200639488409e-05,0,0.0416666666666667,0.000899280575539568,0,0,0,0,0.000199840127897682,0.00799360511590727,0,0.000199840127897682,0,0,0,0,0,0,0.000499600319744205,0,0,0.0349720223820943,0,0,0,0.00129896083133493,0,0,0,0,0,0.00179856115107914,0,0,9.99200639488409e-05,0,0,0,0.0038968824940048,0.000499600319744205,0,0,0,0,0,0,0.000299760191846523,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0.0454636290967226,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.004396482813749,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.00459632294164668,0,0,0,0.00139888089528377,0,0,0,0,0,0,0.00419664268585132,0,0.00469624300559552,0,0,0,0,0,0,0,0,0,0,0,0.00639488409272582,0.000199840127897682,0,0.0797362110311751,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.0297761790567546,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0117905675459632,0.00399680255795364,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.0157873701039169,0,0,0.01378896882494,0,0,0,0.00579536370903277,0,0,0.361710631494804,0,0.000499600319744205,0.000299760191846523,0,0.0759392486011191,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0.0021982414068745,0,0,0,0,0.00139888089528377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0,0.0203918432626949,0,0.00809676129548181,0,0,0.0104958016793283,0,0,0.000299880047980808,0.077469012395042,0,0,0,0,0.0510795681727309,0.00579768092762895,0,0.0612754898040784,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0263894442223111,0,0,0,0,0.022391043582567,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.014094362255098,0,0.00119952019192323,0.00509796081567373,0,0,0,0,0,0,0.00519792083166733,0,0,0.00119952019192323,0,0,0,0,0,0.00629748100759696,0,0,9.99600159936026e-05,0,0,0,0,0,0.0531787285085966,0.00129948020791683,0.00719712115153938,0,0,9.99600159936026e-05,0.00879648140743703,9.99600159936026e-05,0,0,0.00039984006397441,0.015093962415034,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0.00549780087964814,0.0173930427828868,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.030687724910036,0,0,0,0,0.133046781287485,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.0731707317073171,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,0,0.0314874050379848,0,0,0,0,0,0,0,0,0.0417832866853259,0,0,0.00229908036785286,0,0.00359856057576969,0,0,9.99600159936026e-05,0,0,0,0,0,0.00289884046381447,9.99600159936026e-05,0.0256897241103559,0.00509796081567373,0.00119952019192323,0,0,0,0,0,0,0.00169932027189124,0,0,0.00249900039984006,0.00249900039984006,0.0106957217113155,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.00429828068772491,0,0.00209916033586565,0.0173930427828868,9.99600159936026e-05,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.00249900039984006,0,0.00569772091163535,0.00079968012794882,0,0,0,0,0,0,0.0879648140743702,9.99600159936026e-05,0,0.0183926429428229,0,0,0,0,0,0.0112954818072771,0.00929628148740504,0,0,0,0,0,0.000299880047980808,0,0,0,0.00459816073570572,0.00579768092762895
0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0.00039984006397441,0.000899640143942423,0,0,0,0.241103558576569,0,0,0.00889644142343063,0,0.00149940023990404,0,0,0.00129948020791683,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00129948020791683,0.000899640143942423,0,0.000599760095961615,0,0,0.00229908036785286,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0.00229908036785286,0.00129948020791683,0.00259896041583367,0.000999600159936026,0,0,0.007796881247501,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000899640143942423,0.0498800479808077,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,9.99600159936026e-05,0.00619752099160336,0,0,0,0,0.000199920031987205,0.00329868052778888,0,0,0,0,0,0,0.000299880047980808,0,0.0226909236305478,0,0,0.0387844862055178,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.00309876049580168,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.173030787684926,0.0681727309076369,9.99600159936026e-05,0.00169932027189124,0.000999600159936026,0,0.000299880047980808,0.015593762495002,0,0,0,0,0.000299880047980808,0,0.00369852059176329,0.00169932027189124,0.014594162335066,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00289884046381447,0,0,0.206617353058776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.0471811275489804,0,0,0.015593762495002,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.0119952019192323,0,0,0.00269892043182727,0,0,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.00239904038384646,0,0,0,0,0.00889644142343063,0
0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0.0171982801719828,0,0,0,0,0,0,0.0008999100089991,0.002999700029997,0,0,0,0,0,0,0.0005999400059994,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0001999800019998,0.0022997700229977,0,0,0,0,0,0,0.0297970202979702,0,0,0.0092990700929907,0.0010998900109989,0,0,0,0,0,0,0,0.0008999100089991,0.0035996400359964,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0057994200579942,0,0,0,0,0.0012998700129987,0,0,0.0037996200379962,0.004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0060993900609939,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0402959704029597,0,0,0,0,0.0374962503749625,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.00999900009999,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0,0,0,0.0096990300969903,0,0,0,0,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296370362963704,0.0015998400159984,0,0,0,0,0.0053994600539946,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.14048595140486,0,0.0007999200079992,0,0,0,0,0.242375762423758,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0,0.0604939506049395,0,0,0,0
0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0.0077007700770077,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0.0056005600560056,0,0.0002000200020002,0,0,0,0,0.0009000900090009,0,0,0,0,0.0294029402940294,0,0,0.0013001300130013,0.0118011801180118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709070907090709,0,0,0.0016001600160016,0,0,0,0.0027002700270027,0,0.0002000200020002,0,0,0,0,0,0,0.003000300030003,0,0,0.0064006400640064,0,0,0,0,0,0.192719271927193,0,0,0,0,0,0,0,0,0,0,0.0405040504050405,0,0,0,0,0,0.0323032303230323,0,0,0,0,0,0,0.0138013801380138,0,0.001000100010001,0,0,0.0121012101210121,0,0,0,0.315831583158316,0,0,0,0,0,0,0.0007000700070007,0,0,0.0045004500450045,0,0,0,0.0001000100010001,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.001000100010001,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.039003900390039,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0.0821082108210821,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0225022502250225,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0105010501050105,0,0.0011001100110011,0,0.0071007100710071,0,0,0,0,0,0.0008000800080008,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0212021202120212,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0.0342034203420342,0,0,0.0021002100210021,0
0,0,0,0.00379886034189743,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0709787063880836,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.00579826052184345,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.000399880035989203,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0.0578826352094372,0,0,0,0,0.000499850044986504,0.00569829051284615,0,0,0,0,0.0161951414575627,0,0,0,0,0.000399880035989203,0.00309907027891633,0,0,0,0,0,0,0.0166949915025492,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0.00839748075577327,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0178946316105168,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0540837748675397,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0,0.0258922323303009,0,0,0.169049285214436,0,0,0,0,0,0,0.421873437968609,0,0,0.0552834149755073,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,0.000699230846069324,0.00179802217560683,0,0,0,0,0,0.0231745080411547,0.0092897812406353,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000998901208670463,0.00359604435121366,0,0,0,0.32024772749975,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0.00209769253820797,0.00229747277994206,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0.00699230846069324,0.00329637398861253,0,0.00958945160323644,0,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0,0,0,0.000899011087803416,0.000699230846069324,0,0.00439516531815004,0,0,0.00159824193387274,0,0.00739186894416142,0,0.000299670362601139,0.00159824193387274,0.00109879132953751,0,0,0.00719208870242733,0,0,0,0,0,0.000599340725202278,0,0.000299670362601139,9.98901208670463e-05,0,0.00199780241734093,9.98901208670463e-05,0,0,0,0.00239736290080911,0.00109879132953751,0.000899011087803416,0.00169813205473979,0,0,0.000499450604335231,0,0,0.00229747277994206,0,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0.000499450604335231,0.0282689042053741,0,0.000299670362601139,0,0.00079912096693637,0,0.00549395664768754,0,0,0.000599340725202278,0.00249725302167616,0.00869044051543302,0,0,0,0,0,0.0066926380980921,0.00269703326341025,0,0,0.000399560483468185,0.000199780241734093,0.00109879132953751,0.00559384676855459,0,0,0,0,0.0601338527619618,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0.00229747277994206,0,0,9.98901208670463e-05,0.0164818699430626,0,0.00579362701028868,0.000599340725202278,0,0,0,0,0,0,0,0.000599340725202278,0.00369593447208071,0,0,0,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00479472580161822,0,0.00559384676855459,0,0,0.000299670362601139,0,0.000899011087803416,0,0,0,0.0198781340525422,0,0.00139846169213865,9.98901208670463e-05,0,0,0.00359604435121366,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00249725302167616,0,0,0,0,0.0131854959544501,0.00459494555988413,0.0219758265907502,0.000599340725202278,0.00269703326341025,0.00289681350514434,0,0.0291679152931775,0.000199780241734093,0.00119868145040456,0,0,0,0,0.00339626410947957,9.98901208670463e-05,0,0.00459494555988413,0,0.00239736290080911,9.98901208670463e-05,0,0.00948956148236939,0,0.000599340725202278,0,0,0,0.000199780241734093,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0.000199780241734093,0.000899011087803416,0,0.000699230846069324,0,0.000199780241734093,0.00189791229647388,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0.000499450604335231,0.000199780241734093,0,0,0.00489461592248527,0,0,0,0,0,0.000299670362601139,0.224652881829987,0,0,0.0127859354709819,0,0,0,0,0,0.000499450604335231,0.00139846169213865,0,0,0,0,0.00559384676855459,9.98901208670463e-05,0.000998901208670463,0.0040954949555489,0,0.0223753870742184,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287,0,0,0.001,0.013,0.0011,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0136,0,0,0.0047,0,0,0,0,0,0.1048,0,0,0,0.0097,0,0,0,0,0,4e-04,0,0,0,0,0.0897,0,0,0,0,0,0.0539,0,0,0,0,0.0058,6e-04,0,0,0,0,0.2739,0,0,0,0,0,7e-04,0,4e-04,9e-04,8e-04,0.0015,0,0,0,0,0,0.009,8e-04,0,0,0,0,0,0,0,0,2e-04,0,3e-04,0,0,0,0.1439,0,0,0.0133,0,0,8e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,8e-04,0,0,0.0036,0,0,0,0,0,0,0,0.0041,0,7e-04,0,0,0,3e-04,0.0012,0,0,0,0,0.0116,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,0.0012,0,0,0.0016,1e-04,0,0,0.035,0,2e-04,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,1e-04,0,0.0018,0.0099,0,0,0,0,0.0051,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,7e-04,0.0178,0,0,0,0,0,0,3e-04,0.0107,0,0,0,7e-04,0.0032,1e-04,0,0.0749,0,0,0,0,0,0,6e-04,1e-04,0,4e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0.002,0,4e-04,0,0,0.002,0
