"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00539568345323741,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.000199840127897682,0,0,0.000799360511590727,0.0021982414068745,0,0,0,0.0154876099120703,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.000599520383693046,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0.000199840127897682,0.0167865707434053,0.000799360511590727,0.448341326938449,0,0,0.0229816147082334,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0.0597521982414069,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0.0016986410871303,0.000499600319744205,0.00309752198241407,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0.00589528377298161,0,0.0038968824940048,0,0,0,0,0,0,0.000299760191846523,0,0,0.00759392486011191,9.99200639488409e-05,0.00179856115107914,9.99200639488409e-05,0,0,0,0.00539568345323741,9.99200639488409e-05,0,0.0154876099120703,0.0016986410871303,0,0.00489608313349321,0.00409672262190248,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0.00409672262190248,0,0,0,0,0,0.0536570743405276,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.000999200639488409,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.0021982414068745,0.0162869704236611,0,0.000999200639488409,0,0.00209832134292566,0.000499600319744205,0.00179856115107914,0,0.010691446842526,0.0180855315747402,0,0,0,0.00199840127897682,0,0,0.000199840127897682,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0.000399680255795364,0.000199840127897682,0.0021982414068745,0,0,0,0,0,0,0,0.107813749000799,0.000599520383693046,0,0.0991207034372502,0.00139888089528377,0,0,0,0,0,0.023880895283773,0,0,0.00599520383693046,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0
0,0,0,0.0001000100010001,0,0.0001000100010001,0.0005000500050005,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0015001500150015,0.0016001600160016,0,0.0017001700170017,0.0002000200020002,0,0.0002000200020002,0,0.0003000300030003,0.0089008900890089,0.0333033303330333,0,0,0.0048004800480048,0,0,0.0008000800080008,0.0002000200020002,0.0001000100010001,0,0,0.0002000200020002,0,0.0036003600360036,0,0.0131013101310131,0,0.0001000100010001,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0.0203020302030203,0,0,0,0.0012001200120012,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0032003200320032,0,0.0038003800380038,0.0001000100010001,0,0,0,0.0027002700270027,0,0,0.0131013101310131,0.0022002200220022,0,0.0003000300030003,0,0,0.0013001300130013,0,0,0,0,0,0,0.0003000300030003,0,0.519051905190519,0,0,0,0,0,0.0065006500650065,0.0001000100010001,0,0,0,0.0022002200220022,0,0,0,0,0.0001000100010001,0.0072007200720072,0,0,0,0,0,0.0005000500050005,0.0007000700070007,0,0,0,0,0.0026002600260026,0,0,0,0.005000500050005,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0.0005000500050005,0.0043004300430043,0,0,0,0.0035003500350035,0,0,0,0.0041004100410041,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0.01000100010001,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0001000100010001,0,0,0.0046004600460046,0.0001000100010001,0,0.0011001100110011,0,0,0.0006000600060006,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0.0003000300030003,0,0,0.0004000400040004,0.0006000600060006,0.0001000100010001,0,0.0044004400440044,0.0005000500050005,0.0113011301130113,0,0,0.005000500050005,0.0001000100010001,0,0,0,0.0018001800180018,0,0.0006000600060006,0,0.0016001600160016,0,0,0.0805080508050805,0,0.0001000100010001,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0003000300030003,0.0024002400240024,0.0001000100010001,0.0001000100010001,0,0.0031003100310031,0,0,0,0.0001000100010001,0.0155015501550155,0,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0.0051005100510051,0,0.0001000100010001,0,0,0,0,0,0,0.0004000400040004,0.120912091209121,0.0001000100010001,0,0.0092009200920092,0,0,0,0,0,0.0009000900090009,0.0008000800080008,0,0,0,0,0.0028002800280028,0.0001000100010001,0,0,0,0.0052005200520052,0
0.0021997800219978,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0.0041995800419958,9.99900009999e-05,0.0003999600039996,9.99900009999e-05,0,0.000999900009999,0.0043995600439956,9.99900009999e-05,0.0086991300869913,0,0,0.0017998200179982,0,0,0.000999900009999,0,0.0034996500349965,0,0,0,0,0,0,0.000999900009999,0,0.0126987301269873,0.0024997500249975,0,0,0,0.0014998500149985,0,0,0,0.0483951604839516,0,0.0028997100289971,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0597940205979402,0,0,0.0237976202379762,0,0,0.0020997900209979,0.0033996600339966,0,0.0486951304869513,0,0,0,0.0002999700029997,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0.0002999700029997,0,0.0245975402459754,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0101989801019898,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0094990500949905,0,0,9.99900009999e-05,0.0003999600039996,0.0174982501749825,0,9.99900009999e-05,0,0,0,0,0,0,0.0027997200279972,0,9.99900009999e-05,0.0012998700129987,0,0,0.0052994700529947,0,0,0,0.0032996700329967,0,0.0045995400459954,0,0,0,0,0,0.0011998800119988,0,0,0,0.0037996200379962,0.001999800019998,0,0,0.0023997600239976,0,0,0,0,0,0.0285971402859714,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0.042995700429957,0.0254974502549745,0,0,0.0152984701529847,0.0068993100689931,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0032996700329967,0,0,0,0.0378962103789621,0,0,0,0,0,0,0,0,0,0,0,0.0160983901609839,0.0011998800119988,0,0.0246975302469753,0.0027997200279972,0,0,0,0,0.0096990300969903,0.0034996500349965,0.0008999100089991,0,0.0114988501149885,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0126987301269873,0.0001999800019998,0.0010998900109989,0,0.0023997600239976,0,0.0005999400059994,0,0,0.0037996200379962,0,0,0,0,0,0.0093990600939906,0,0,0.000999900009999,0,0,0,0,0,0.0023997600239976,0.347565243475652,0,0,0.0137986201379862,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0087991200879912,0,0.0001999800019998,0,0,0.0220977902209779,0
0.012284030760012,0,0,0,0,0,0,0.015180265654649,0,0,0,0,0.000998701687805852,0,9.98701687805852e-05,0,0,0.00019974033756117,9.98701687805852e-05,0,0.00689104164586038,0.00139818236292819,0.0060920802956157,0,0.000699091181464097,0.0982722460800959,0,0,0.000898831519025267,0.000798961350244682,0.00529311894537102,0,0,0.0087885748526915,0,0,0.00119844202536702,0.00329571556975931,0.00249675421951463,0,0.000499350843902926,0,0.0053929891141516,0.02047338460002,0,0.0136822131229402,0,0.000998701687805852,0,0,0.00019974033756117,0,0.000599221012683511,0.00169779286926995,0.00219714371317288,0.00249675421951463,0.0505343054029761,0,0.00649156097073804,0.0112853290722061,0,0,0,9.98701687805852e-05,0,0.000998701687805852,0.012284030760012,0,0,0.00219714371317288,0.00579246978927394,0,0,0,0,0,0.00019974033756117,0.00189753320683112,0,0.0135823429541596,0.00109857185658644,0,0.00928792569659443,0,0,0,0.00139818236292819,9.98701687805852e-05,0.0293618296214921,0.012284030760012,0,9.98701687805852e-05,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0.00449415759512634,0,0,0,0,0.000699091181464097,0.000599221012683511,0.00219714371317288,0,0.00239688405073405,0,0.00419454708878458,0,0,0,0.00209727354439229,0,0.00019974033756117,0,0,0.00379506641366224,0,0,0,0,0.00179766303805053,0.000499350843902926,0,0,0,0,0.000399480675122341,0.00529311894537102,0.0824927594127634,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.00119844202536702,0.0104863677219615,0,0.00669130130829921,0.00509337860780985,0,0,0.000798961350244682,0.00818935384000799,0,0,0,0.0133826026165984,0,0.00119844202536702,0,0.00818935384000799,0.0180765005492859,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,0.00019974033756117,0,9.98701687805852e-05,0.00309597523219814,0,0,0.00139818236292819,0.000699091181464097,0.00169779286926995,0.0200739039248976,0.00109857185658644,0,0.00419454708878458,0,0,0.000399480675122341,0,0,0,0,0.000299610506341756,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0.000499350843902926,0.0288624787775891,0.0502346948966344,0,0.00459402776390692,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0.0221711774692899,0.000599221012683511,0,0,0.000898831519025267,0.000399480675122341,0,0.00019974033756117,0.0119844202536702,0,0,0,0.00429441725756517,0.000798961350244682,0.0246679316888046,0.000898831519025267,0.00129831219414761,0.00389493658244282,0.00189753320683112,0,0.000998701687805852,0,0,0,0.00529311894537102,0,0.00239688405073405,0.00599221012683511,0.000499350843902926,0,0,9.98701687805852e-05,0,0.00259662438829522,0,0,0.000599221012683511,0,0.000499350843902926,0.00019974033756117,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0.0104863677219615,0,0.00279636472585639,0.00559272945171277,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.18605812443823,9.98701687805852e-05,0,0.00299610506341756,0,0,0,9.98701687805852e-05,0,0.0111854589034255,0.000499350843902926,0,0,0,0,0.00399480675122341,0.00389493658244282,0.00139818236292819,0,0,0.000898831519025267,0
0,0,0.000998502246630055,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.0973539690464304,0,0,0,0,0,0.0072890664003994,0.000698951572641038,0,0.000698951572641038,0,0.330304543185222,0,0,0.00129805292061907,0.00119820269595607,0,0,0,0.0035946080878682,0.000199700449326011,0,0.000898652021967049,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0.0147778332501248,0,0.000998502246630055,0,9.98502246630055e-05,0,0.000698951572641038,0.00798801797304044,0,0,0,0.000299550673989016,0,0,0.00958562156764853,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000898652021967049,0,0,0.00109835247129306,0,0,0,0.00129805292061907,0,0.000199700449326011,0.00439340988517224,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.0590114827758362,0,0.00199700449326011,0,0,0,0.0102845731402896,0,0,0,9.98502246630055e-05,0.0131802296555167,0,0,0,0,0.00109835247129306,0.00299550673989016,0.00649026460309536,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.0396405391912132,0,0,0,0.0151772341487768,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000599101347978033,0,0,0.000299550673989016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00459311033449825,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.00868696954568148,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0112830753869196,0.000199700449326011,0.000698951572641038,0,0,9.98502246630055e-05,0,0.000399400898652022,0,0,0,0,0.000499251123315027,0,0,9.98502246630055e-05,0,0.0245631552670993,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0.00309535696455317,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.00139790314528208,0,9.98502246630055e-05,0.00349475786320519,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0.000599101347978033,0,0.00489266100848727,0.000599101347978033,0,0,0.05481777333999,0,0,0,0,0.000199700449326011,0,0.229156265601598,0,0,0.000599101347978033,0,0,0,0,0,0.000698951572641038,0.000199700449326011,0,0,0,0,0.0053919121318023,9.98502246630055e-05,0.00109835247129306,0,0,0.0018971542685971,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0027997200279972,0,0,0.0004999500049995,0,0.485051494850515,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.0263973602639736,0,0,0,0,0,0,0,0,0.0023997600239976,0.0006999300069993,0,0,0,0.0066993300669933,0.0675932406759324,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0217978202179782,9.99900009999e-05,0,0,0,0.0028997100289971,0.0006999300069993,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0001999800019998,0,0,0,0.0013998600139986,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0204979502049795,0,0.000999900009999,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383961603839616,0,0,0.0097990200979902,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440955904409559,0.013998600139986,0,0,0,0,0,0.0014998500149985,0,0.0076992300769923,0,0,0,0,0,0,0,0.112488751124888,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0191980801919808,0,0,0.0050994900509949,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0217978202179782,0,0,0.0070992900709929,0,0,0,9.99900009999e-05,0.0032996700329967,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0541945805419458,0
0.000799440391725792,0,0,0,0,0,0.0397721594883581,0,0,0,0,0,0,0,0.00259818127310882,0,0.00519636254621765,0,0,0.0020985310282802,0,0,0.0129909063655441,0,0.00049965024482862,0.00529629259518337,0,0,0,0.00259818127310882,0.0114919556310583,0,0,0.00419706205656041,0,0,0.000399720195862896,0.045967822524233,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.108424103127811,0,0.0243829319476367,0.0020985310282802,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0123913260717498,0.000799440391725792,0,0,0,0,0,0,0,0,0.00099930048965724,0.00299790146897172,0,0,0,0.000199860097931448,0,0,0,0.0724492855001499,0.016288597981413,0,0,0.0121914659738183,0,0,0,0.0020985310282802,0.000799440391725792,0.000299790146897172,0,0,0.00189867093034876,0.00229839112621165,0,0,0,0,0.0843409613270711,0.00559608274208054,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00489657239932048,0,0,0,0,0.00579594284001199,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0.0167882482262416,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000799440391725792,0.00379734186069751,0,0,0,0,0,9.9930048965724e-05,0.01448985710003,0.0362746077745578,0,0,0.00509643249725192,0,0,0.00139902068552014,0,0,0,0,0,0.00379734186069751,0,0,0,0,0,0.00149895073448586,0.0645548116318577,0.0138902768062356,9.9930048965724e-05,0,0,0,0.0130908364145098,0,0,0,0,0.0159888078345158,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.0302788048366144,0.0134905566103727,0,0.00139902068552014,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0.00099930048965724,0,0.00219846107724593,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0.15119416408514,0.000899370440691516,9.9930048965724e-05,0.0106925152393325,0,0,0,0,0,0.000799440391725792,0.0757469771160188,0,0,0,0,0,0.00519636254621765,0,0,9.9930048965724e-05,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.00769461377036075,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0138,0.0032,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0015,0.0026,0.0201,0.0623,0,0.0045,0,0,0,0.0907,1e-04,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0.0082,0,0,4e-04,0,0,0,0,0,0,0.0021,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0241,0,0,0,0,1e-04,0.0121,0,0,0,0,0,0,0.0118,0,0,0,0,1e-04,0,0,0,0.0012,0,0,0,0,0,0.0124,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0013,0,0,0,0.0537,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0083,0,2e-04,0,0,0,0,0.0074,0,0,0,0,0,0,0.0646,2e-04,0,0,0,0,0,0,0,0.0626,0,0,0,0,0.0398,2e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0.0281,0.0013,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0.0036,0,0.0031,0,3e-04,0,0,0.0031,0,0,0,0,0,0.079,0,0,0.0014,0,0,0,0,0,0.0035,0.1794,0,0,0.0281,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053929891141516,0.00119844202536702,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00159792270048936,0.000998701687805852,0,0,9.98701687805852e-05,0.0897832817337461,0,0,0.00119844202536702,0.00599221012683511,0.00439428742634575,0,0,0.0131828622790373,0,0,0.00309597523219814,0.000299610506341756,0,0,0,0,0,0.00429441725756517,0,0.00349545590732048,0.00469389793268751,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,0,0,0.0026964945570758,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0.011085588734645,0,0,0,0,0,0,0.00329571556975931,0,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0.00569259962049336,0,0,0,0,0,0.00019974033756117,0,0,0.0496354738839509,0,0.00189753320683112,0,0.000699091181464097,0,0.000998701687805852,0,0,0,9.98701687805852e-05,0.000599221012683511,9.98701687805852e-05,0,0,0.000499350843902926,0.00209727354439229,0.0373514431239389,0,0.100769000299611,0.00109857185658644,0,0,0.0067911714770798,0.00379506641366224,0,0.000299610506341756,0,0,0.0202736442624588,0,0,0,0.00669130130829921,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0.0142814341356237,0,0,0,0.0019974033756117,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000798961350244682,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00439428742634575,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0.0139818236292819,0,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,0.000998701687805852,0,0,0,0.000898831519025267,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0.000998701687805852,0,0.0217716967941676,0.00019974033756117,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.00439428742634575,9.98701687805852e-05,0.000998701687805852,0,0,0.0683111954459203,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0.000699091181464097,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.000998701687805852,0,0,0.00139818236292819,0.142115250174773,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0.153700189753321,0,0.117946669329871,0.0129831219414761,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,0,0,9.98701687805852e-05,0.0282632577649056,0,0.00019974033756117,0,0,0.00259662438829522,0
0,0,0,9.99900009999e-05,0,0,0.0015998400159984,0,0.12028797120288,0,0,0,0,0.0292970702929707,0,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0.0635936406359364,0,0,0,0,0,0,0,0.0172982701729827,0,0,0,0.0028997100289971,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0003999600039996,0,0.0001999800019998,0.0003999600039996,0.0184981501849815,0,0,0,0.0028997100289971,0,0,0,0,0,0,9.99900009999e-05,0,0.0044995500449955,0,0,0,0,0.0117988201179882,0,0,0,0,0.0041995800419958,0,0.0002999700029997,0.0162983701629837,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.415058494150585,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0017998200179982,0.0011998800119988,0,0,0,0,0,0,0,0.0201979802019798,0.0056994300569943,0.0002999700029997,0,0,0.002999700029997,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0,0,0.0001999800019998,0.004999500049995,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,0.0228977102289771,0,0,0.0002999700029997,0.0033996600339966,0,0,0.0003999600039996,0,0,0,0,0.0022997700229977,0,0.0125987401259874,0,0,0.0088991100889911,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0.0014998500149985,0,0.0004999500049995,0.0005999400059994,0,0,0,0.0003999600039996,0,0,0,0.0006999300069993,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0.0070992900709929,0,0,0,0,0,0,0,0,0.0005999400059994,0.14968503149685,0,0,0.0127987201279872,0,0,0,0,0,0.0031996800319968,0.0007999200079992,0,0,0,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0
