"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0.00109934039576254,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0.00279832100739556,9.9940035978413e-05,0,0.000299820107935239,0.00199880071956826,0,0,0.000699580251848891,0.0030981411153308,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0.0344793124125525,0,0.000199880071956826,0,0,0,0,0,0,0.00889466320207875,0,0.000599640215870478,0,0,0.0352788327003798,0,0.00219868079152508,0,0,0,0,0.00649610233859684,0,0,0,0.0030981411153308,9.9940035978413e-05,0.000199880071956826,0.0030981411153308,0,0.0195882470517689,0,0,0,0.00299820107935239,0.000199880071956826,0.00109934039576254,0,0,0.0030981411153308,0,0,0,0,0.00299820107935239,0.0625624625224865,0,9.9940035978413e-05,0.0030981411153308,0.00739556266240256,0,0,0,0.00629622226664002,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0.00629622226664002,0.0277833300019988,0.000899460323805717,0.00379772136717969,0,0,0,0.0131920847491505,0,0.000199880071956826,0,0,0.0106935838496902,0.000499700179892065,0,0,0,0,0.0296821906855886,0.000799520287827304,0,0,0.000199880071956826,0.0110933439936038,0.000699580251848891,0.01259244453328,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0.000199880071956826,0.00189886068358985,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.12402558464921,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0.0110933439936038,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.0335798520887468,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.016689986008395,0,0.0124925044973016,0,0,0,9.9940035978413e-05,0,0.0061962822306616,9.9940035978413e-05,0.000299820107935239,0.00289826104337398,0.000199880071956826,0.0158904657205677,0.000799520287827304,0.000199880071956826,0.00109934039576254,0,0.0022986208275035,0,0.000999400359784129,0,0.00289826104337398,0.0536677993204078,0,0.00429742154707176,0.000799520287827304,0.00839496302218669,9.9940035978413e-05,0,0.0276833899660204,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0.000199880071956826,0.00139916050369778,0.00199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0.000799520287827304,0.00399760143913652,0,0,0.000799520287827304,0.000999400359784129,0,0.00189886068358985,0.00139916050369778,0.00119928043174096,0.00399760143913652,0,0,0,0.000199880071956826,0.0100939436338197,0,9.9940035978413e-05,0.038976614031581,9.9940035978413e-05,0,0,0.0864481311213272,9.9940035978413e-05,9.9940035978413e-05,0.132720367779332,0,0.000299820107935239,0.00439736158305017,0,0,0,0,0,0.00349790125924445,0.000899460323805717,0,9.9940035978413e-05,0,0,0.00289826104337398,0.000299820107935239,0,0.0193883669798121,0,0,0.00439736158305017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.346791924845093,0,0,0,0.000499700179892065,0.0147911253248051,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0.0230861483110134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461722966220268,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.0525684589246452,0.000199880071956826,9.9940035978413e-05,0,0,0.0153907655406756,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00729562262642415,0.000299820107935239,0,0,0,0,0.0467719368378973,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228862682390566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220867479512293,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.0408754747151709,0.00129922046771937,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.00489706176294223,0.00329802118728763,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605636618029183,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.0197881271237258,0,0,0,0,0,9.9940035978413e-05,0.225864481311213,0,0,0.0311812912252648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0
0,0,0,0,0,0,0.0074,0,0,0,0,0,0,1e-04,0.0135,0,0,0,0,0,0,0.0079,0,0.0053,0,0.1711,0,0,0.0065,0.0125,0,0,0,0.0035,0,0,0.0044,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0013,0,0.0063,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.001,0,0,0,0,0,8e-04,0,0,0,0.0092,0,7e-04,0.0172,0,0,0.0443,0,0,0.0038,0,0,0.0109,0,0,0,0,0,0.1833,0,0,0,0,0,0.0033,0,0,0,0,0.0031,0,0,0,0,2e-04,0.0577,0,0,0,0,0,0,0,0,0.0012,0,0,0.0055,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0117,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0013,0,1e-04,0,0.0166,7e-04,0,0,0,0,0,0,0,0,0.0016,0,0.0034,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,5e-04,0,0,0,0,0.324,0,0,0.0221,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0101,0,0.0044,0,0,0.0057,0
0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.000299880047980808,0,0,0.00299880047980808,0,9.99600159936026e-05,0,0.138144742103159,0,0,0,0.000299880047980808,0.103858456617353,0,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0.0038984406237505,0,0.0143942423030788,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.0267892842862855,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.0304878048780488,0,0,0,0.0340863654538185,0,0,0.000899640143942423,0,0,0,0,0,0.0368852459016393,0,0,0.0076969212315074,0,0,0,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.000199920031987205,0,0.0583766493402639,0,0.00109956017592963,0,0,0,0.00439824070371851,0,0,0,0,0.00329868052778888,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0.00449820071971212,0.00039984006397441,0,0,0.000999600159936026,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0,0,0.189424230307877,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0,0,0.0448820471811276,0.00079968012794882,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00279888044782087,0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0122950819672131,0,0,0,0,9.99600159936026e-05,0,0,0,0.00309876049580168,0,0.0159936025589764,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.053578568572571,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.00039984006397441,0.00079968012794882,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0.00119952019192323,0,0.00119952019192323,9.99600159936026e-05,0.00169932027189124,0,0.000499800079968013,0.121551379448221,0,0,0.0254898040783687,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.000599760095961615,0,0,0.00629748100759696,0
0,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0.000898921294446664,0,0,0,0.000399520575309628,0,0,0.00159808230123851,9.98801438274071e-05,0,0.00209748302037555,0,0,0.127147423092289,0,0,0.0097882540950859,0,0,0,0,0.00199760287654814,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0113863363963244,0.00149820215741111,0,0.0100878945265681,0,0,0,9.98801438274071e-05,0,0,0.0132840591290451,0,0,0.000499400719137036,0,0,0,0,0,0,0.00689172992409109,0.000199760287654814,0,0.00169796244506592,0.00479424690371554,0,0,0,0,0.0150819017179385,0,0,0,0,0,9.98801438274071e-05,0,0.0779065121853775,0,0,0,0,0.0146823811426288,0,0,0,9.98801438274071e-05,0,0,0,0.000799041150619257,0.0013983220135837,0,0,0.000499400719137036,0,0.000599280862964443,0,0,0,0,0.00689172992409109,0,0,0,0,0.00149820215741111,0.124350779065122,0,9.98801438274071e-05,0.00129844186975629,0,0.036056731921694,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0.0211745904914103,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00269676388333999,0,0,0,0.0102876548142229,0,0,0,0,0,0,0,0,0.0218737514982022,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00209748302037555,0,0,0,0.00229724330803036,0,0,0,0,0,0,0,0,0.00069916100679185,0,0,0,0,0.00379544546544147,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0,0,0.000898921294446664,0.000199760287654814,0,0,0,0.00259688373951258,0,0,0,0.00189772273272074,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0.00149820215741111,0,0.00729125049940072,0,0,0.0408509788254095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109868158210148,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0,0,0,0,0.0556332401118658,0,0,0.29314822213344,0,0,0,0,0,0,0.0402516979624451,0,0,0.00729125049940072,0,0,0,0,0,0,0.000299640431482221,0,0,0,0.000199760287654814,0.00119856172592889,0,0.000299640431482221,0,0,0.00149820215741111,0
0,0.000399560483468185,0.000699230846069324,0.0109879132953751,0,0,0.010888023174508,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0.00399560483468185,0,0.0025971431425432,0,0,0.00549395664768754,0,0,0.00149835181300569,0,0,0,0,0,0.00599340725202278,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00739186894416142,0,0,0,0,0.000399560483468185,0,0,0,0,0.000199780241734093,0,0.00938967136150235,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0,0.00219758265907502,9.98901208670463e-05,0.162621116771551,0,0,0,0.000199780241734093,0.00849066027369893,0,0.000699230846069324,0,0.00998901208670462,0,0,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0.00119868145040456,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00659274797722505,0,0,0.00609329737288982,0.00209769253820797,0.132254520027969,0,0.0012985715712716,0.00189791229647388,0,0.0201778044151433,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00429527519728299,0,0,0.0195784636899411,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0.00759164918589551,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.000699230846069324,0.000899011087803416,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0165817600639297,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.000499450604335231,0.00169813205473979,0,0,0,0.000599340725202278,0.00119868145040456,0,0.00369593447208071,0.0012985715712716,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.0412546199180901,0,0,0,9.98901208670463e-05,0,0.00439516531815004,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0.0115872540205774,9.98901208670463e-05,0,0.0209769253820797,0.00109879132953751,0,0,0,0,0.00299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.00599340725202278,0,0.000499450604335231,0.000199780241734093,0,0,0.000599340725202278,0,0.000499450604335231,0,0,0.00309659374687843,0,0.000699230846069324,0.00269703326341025,0,0.0118869243831785,0,0,0,0,0,0,0.402257516731595,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.00569373688942164,0,0.00349615423034662,0,0,0,0
0,0,0,0,0,9.9940035978413e-05,0.00499700179892065,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0.180791525084949,0,0,0.000199880071956826,0,0.000499700179892065,0.000599640215870478,9.9940035978413e-05,0,0.0123925644613232,0,0,0,0,0.0168898660803518,0.00239856086348191,0.00379772136717969,0.00139916050369778,0,0.00409754147511493,0,0.00239856086348191,0.00419748151109334,0.00609634219468319,0.000199880071956826,0,0,0,0.043573855686588,0.00389766140315811,0,0.00209874075554667,0.0191884869078553,9.9940035978413e-05,0,0,0.000299820107935239,0.000499700179892065,0,0,0.000599640215870478,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0.000199880071956826,0,0,0.00639616230261843,0.000199880071956826,0.000399760143913652,0,0,0,0.000499700179892065,0.000599640215870478,0.000199880071956826,0.000399760143913652,0,0,0,0,0,0.00129922046771937,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0,0.00399760143913652,0.074055566660004,0.00589646212272636,0,0.0030981411153308,0.00159904057565461,0,0,0,0.00159904057565461,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0.258245052968219,0,0.00489706176294223,0.000399760143913652,0.00429742154707176,0,9.9940035978413e-05,0.000599640215870478,0,0,0.00989406356186288,0.00949430341794923,0,0,0,0,0.000299820107935239,0.004597241655007,0.00759544273435938,0,0,0.000399760143913652,0.00129922046771937,0.000199880071956826,0.000299820107935239,9.9940035978413e-05,0,0,0,0.0509694183489906,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0.0377773335998401,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00609634219468319,0.000399760143913652,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0.00809514291425145,9.9940035978413e-05,0.00109934039576254,0.000499700179892065,0,0,0.000399760143913652,0,0,0.000199880071956826,0.000599640215870478,0.00139916050369778,0,0.00239856086348191,0,0,0.0022986208275035,0,0.00279832100739556,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.00139916050369778,0.000199880071956826,0,0,0.038976614031581,0,0,0.00169898061163302,0.00169898061163302,9.9940035978413e-05,9.9940035978413e-05,0.00509694183489906,9.9940035978413e-05,0.0022986208275035,0.000199880071956826,0.00129922046771937,9.9940035978413e-05,0.0195882470517689,0,0,0,0.000199880071956826,0,0.00189886068358985,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00589646212272636,0,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,0.000499700179892065,0.000499700179892065,0,0.0123925644613232,0.00319808115130921,0,0,0,0,9.9940035978413e-05,0,0.0109934039576254,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.000499700179892065,0,0.00139916050369778,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00379772136717969,0.000699580251848891,0,0.000799520287827304,9.9940035978413e-05,0.0112932240655607,0,0.000599640215870478,0,0,9.9940035978413e-05,0.000499700179892065,0.000599640215870478,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0.000499700179892065,0.000699580251848891,0.000599640215870478,9.9940035978413e-05,0,0.00889466320207875,0.000199880071956826,0.0112932240655607,0.0061962822306616,0,0.000499700179892065,0
0.0043004300430043,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021002100210021,0,0,0.0376037603760376,0,0,0,0,0,0,0,0.0014001400140014,0,0.001000100010001,0,0.0105010501050105,0,0,0,0,0,0,0.0018001800180018,0.005000500050005,0,0,0,0,0,0,0.0112011201120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261026102610261,0.0027002700270027,0,0,0,0,0,0,0.0318031803180318,0,0,0,0,0.0163016301630163,0,0,0,0.006000600060006,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0.0055005500550055,0.382438243824382,0,0,0,0,0.0607060706070607,0.0266026602660266,0.0004000400040004,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0057005700570057,0,0,0,0.003000300030003,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202020202020202,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0.0254025402540254,0,0,0,0,0.108410841084108,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0083008300830083,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0227022702270227,0,0,0.0526052605260526,0,0,0,0,0,0,0.0003000300030003,0,0,0.02000200020002,0,0,0,0.017001700170017,0,0,0,0.0217021702170217,0,0,0.0021002100210021,0,0,0,0,0,0.0024002400240024,0
0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0.0021995600879824,0,0.137272545490902,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0.00529894021195761,0,0.0337932413517297,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0.02749450109978,0,0,0.0260947810437912,0,0,0,0,0,0,0,0,0,0,0,0,0.0530893821235753,0,0,9.99800039992002e-05,0,0,0,0.0030993801239752,0,0.00389922015596881,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0.188062387522495,0,0,0,0,0,0,0,0,0,0,0.0206958608278344,0,0,0,0,0.0001999600079984,0.00799840031993601,0,0,0,0,0,0.0171965606878624,0,0,0,0,0,0.000599880023995201,0,0,0,0.131473705258948,0,0,0,0,0,0.0030993801239752,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.000399920015996801,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0031993601279744,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000399920015996801,0.000999800039992002,0,0,0.0967806438712258,0,0.000699860027994401,0,0,0,0,0.0985802839432114,0,0,0.0518896220755849,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.0002999400119976,0,0,0.0012997400519896,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,9.99900009999e-05,0.0154984501549845,0.0015998400159984,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0043995600439956,0.0022997700229977,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0358964103589641,0,0,0.0008999100089991,0,0,0,0,0,0.0220977902209779,0.0003999600039996,0,0,0,0,0,0.0156984301569843,0.0005999400059994,0.0055994400559944,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.416858314168583,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0034996500349965,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0.0190980901909809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0.0190980901909809,0,0,0,0,0,0,0,0,0,0,0.0308969103089691,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0.0007999200079992,0.32966703329667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508949105089491,0,0,0,0
