"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0.00109956017592963,9.99600159936026e-05,0,0,0.00039984006397441,0.00079968012794882,0,0,0,0.14234306277489,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00449820071971212,0,0,0.000499800079968013,0.000699720111955218,0,0,0,0,0.00679728108756497,0.00409836065573771,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,9.99600159936026e-05,0,0,0.0200919632147141,0,0.01609356257497,0,0,0,0.00129948020791683,0,0,0.00039984006397441,0,0,0,0,0,0.00119952019192323,0,0,0.0178928428628549,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.00369852059176329,0.26109556177529,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0.00289884046381447,0,0.00159936025589764,0,0.00659736105557777,0.00169932027189124,0,0,0.00749700119952019,0.152538984406238,0,0.000599760095961615,0,0,0,0.00559776089564174,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.00189924030387845,0,0,0.00039984006397441,0,0.000199920031987205,0.00449820071971212,0.00189924030387845,0,0,0,0.000299880047980808,0.00209916033586565,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00229908036785286,0.00109956017592963,0.0107956817273091,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0104958016793283,0.00429828068772491,0,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0,0,0,0,0.00079968012794882,0.000199920031987205,0,0,0,0,0.0317872850859656,9.99600159936026e-05,0.000499800079968013,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0,0.00619752099160336,0.00939624150339864,0.007796881247501,0.000199920031987205,0,0,0,0,0,0,0,0,0.00499800079968013,0,0.0169932027189124,0,0,0.0175929628148741,0,0,0,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0,0,0,0.00119952019192323,0,0.000999600159936026,0.00079968012794882,0,0,0.0037984806077569,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0.0037984806077569,0,0.0188924430227909,0,0.00039984006397441,0.0214914034386245,0,0,0,0,0,0,0.118652538984406,0,0,0.00329868052778888,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00159936025589764,0,0,0.00329868052778888,0
0,0,0,0,0,0,0.000700280112044818,0.000100040016006403,0,0,0,0,0,0,0.007703081232493,0,0,0,0,0,0,0.00140056022408964,0,0.00120048019207683,0,0.00430172068827531,0,0,0.00670268107242897,0,0.0156062424969988,0,0,0.000100040016006403,0.00120048019207683,0,0.000200080032012805,0,0,0,0.000100040016006403,0,0,0,0,0.1062424969988,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0.0528211284513806,0.00170068027210884,0,0,0,0,0,0.0370148059223689,0,0.000500200080032013,0.0225090036014406,0.00130052020808323,0,0,0,0,0,0,0,0,0.0153061224489796,0,0,0.0261104441776711,0,0,0,0,0,0,0,0,0.0360144057623049,0.000500200080032013,0,0,0.000300120048019208,0,0,0,0,0,0.0309123649459784,0,0,0.00040016006402561,0,0,0.2296918767507,0,0,0,0,0,0.00740296118447379,0,0.000300120048019208,0,0,0,0,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0.0394157663065226,0,0.000300120048019208,0,0.00840336134453781,0.00140056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0.00330132052821128,0,0,0,0,0,0,0,0.00570228091236495,0,0,0,0,0,0,0,0,0,0,0.000800320128051221,0,0.000100040016006403,0.00040016006402561,0,0,0,0,0.0394157663065226,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0.0167066826730692,0.000600240096038415,0,0,0,0.0404161664665866,0,0,0,0,0,0,0.0468187274909964,0,0.0485194077631052,0,0,0.000100040016006403,0.00430172068827531,0.00130052020808323,0,0,0,0,0,0.0209083633453381,0,0.0113045218087235,0,0.000200080032012805,0.00160064025610244,0,0,0,0,0,0,0.000700280112044818,0.000200080032012805,0,0,0,0.0234093637454982,0,0,0.000700280112044818,0,0.000300120048019208,0,0,0,0,0,0.000600240096038415,0,0,0.00260104041616647,0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0.0270108043217287,0,0,0.014905962384954,0,0,0,0,0,0.000100040016006403,0.00230092036814726,0,0,0.0157062825130052,0,0,0,0.00160064025610244,0.00040016006402561,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0.00040016006402561,0
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0024,2e-04,0.0025,0,0,0,0,0,0,0,0,0.1801,0,0,0.0066,0,0,0,0,0,0,0,3e-04,0,2e-04,0,0.0023,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0081,0,0,0,0,0,0.001,0,0,0,0.0016,0,0,0,0,0,0.0025,0,0,0,0,0.1499,0,0,0,0,0,0,0,0.002,0,0,0.002,0,0,0,6e-04,1e-04,0.0037,0,0,0,0,0,0,0.0045,0,0,0,0,0.0022,0.004,0,0.0016,0.1219,0,0,0,0,0,0.0824,0,0,0,6e-04,0,0,0,0.0016,0,0,0.0039,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0013,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.007,0,0,2e-04,0.0017,2e-04,0,0,0,0,0,0.0069,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0.0184,0,0,0,0,2e-04,0,0,1e-04,0,0,4e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0013,9e-04,0,0,2e-04,0,0,0,0.0013,0,0,0,0,0,0.0326,0,0,0.011,0,1e-04,0,0,0,1e-04,0.1794,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.04,0,0,5e-04,0
0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2663,0,0.0032,0,0,0.0026,0,0,0.0095,0,0,0,0,0,0,0,4e-04,0,0.0262,0,0.0026,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224,0,0,0,0,0,0,0,3e-04,0,6e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,1e-04,0,0.001,0,0,0,0.0011,0.002,0,0,0,8e-04,0,0,2e-04,0,0.0526,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0.1341,0,0,0,0,0,0,0,0,0,0.3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.138058582425272,0,0,0.00609817054883535,0,0.139758072578227,0,0,0.00709787063880836,0,0,0,0.0300909727081875,0,0,0,0,0,0,0,0.0457862641207638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0253923822853144,0,0.000699790062981106,0.00619814055783265,0,0,0,0,0,0,0,0,0,0.0161951414575627,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.000499850044986504,0.174647605718285,0,0,0,0.00419874037788663,0,0,0,0,0.000699790062981106,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0.0796760971708487,0,0,0,0,0.00499850044986504,0,0,0,0,0.000899730080975707,0.000999700089973008,0,0,0.0309907027891633,0.00519844046785964,0,0,0,0,0.0351894431670499,0.00199940017994602,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0159952014395681,0.000299910026991902,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0.00449865040487854,0.0114965510346896,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0.000899730080975707,0,0.000499850044986504,0,0,0,0,0,0,0.135159452164351,0,0,0.0279916025192442,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00999700089973008,0,0,0.00759772068379486,0
2e-04,1e-04,0,0,0.0017,0,0,0.0016,0,0,0,0,0,0,0.009,4e-04,0,0,0,0,0.0013,0.0039,0,0,0,0.0554,0,0,0.0179,0.0043,0,0,0,0.0119,0,0,0.002,0,0,0,0.0166,0,0,0.0018,0,1e-04,0,0,0,0,0,0.002,0,0,7e-04,0,7e-04,0,0,0,0,0,0,0,0,0,0.0141,0,0,0,0.0021,0,0,0,0,0,0,0.0011,0,1e-04,0,1e-04,0.0575,0,0,3e-04,0.0246,0,0,0.0141,0,0.002,0.0786,0,8e-04,0.0523,0,0,0.0062,0,0,0.0021,0.0352,0,0.0042,0,0,0.1203,0,2e-04,0.0011,0,0,0.0076,0.0043,4e-04,0,1e-04,0.0033,0,0,0,0,0,0.0195,0,0,0,0,0,0.0102,0,0.0605,0,0,0,4e-04,0.0034,0,0.0027,0.0287,0.0037,0,0.0012,0,0,0.0338,0.0017,0,0.0021,5e-04,6e-04,0,0.0067,0,0,0,0,0.002,0.0067,0,0,0,0,0,0,0,6e-04,1e-04,0,4e-04,0,0,0.0042,0,0,0,0.0014,1e-04,0,0,0,0,0,0.0018,0,0,0,0.001,0,7e-04,0.0061,8e-04,0.001,0,4e-04,0,0.0033,5e-04,0,0,0,0,2e-04,0,0.0012,0,0,2e-04,0.0042,8e-04,0,0,0,0.002,3e-04,1e-04,5e-04,3e-04,0,1e-04,0,0,0,0,0.0146,5e-04,0,0.0059,0,5e-04,0,0,0.0109,0,0,5e-04,0,0,0.0018,0,0,0,0,7e-04,0.0011,0,6e-04,0,0,0.0011,0,0,0,1e-04,3e-04,0.0041,0,3e-04,7e-04,3e-04,0,0,5e-04,0.0188,0,0,0,3e-04,0.0073,0,0,0.0499,0,4e-04,0,0,0,0,0.0513,0,0,0.0251,0,0,0,0,0.001,0,0.0017,0,0,0,0,0.0078,0,8e-04,0.0043,0,0.0058,0
0,0,0,0.0013997200559888,0,0,0,0.000499900019996001,0,0,0,0,0,0.0288942211557688,0,0.0016996600679864,0,0,0,0,0,0,0,0.0010997800439912,0,0.0672865426914617,0,0,0.00249950009998,0,0,0,0,0.00819836032793441,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.0829834033193361,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00579884023195361,0,0,0,0,0.0001999600079984,0,0,0,0,0.00519896020795841,0,0,0.0013997200559888,0,0,0,0.000599880023995201,0.000499900019996001,0.00509898020395921,0,0.0031993601279744,0.0197960407918416,0.0016996600679864,0,0,9.99800039992002e-05,0.000599880023995201,0.12997400519896,0,0,0,0,0,0.021995600879824,0.00349930013997201,0,0,0,0.00539892021595681,0,0,0.0111977604479104,0,0,0.00909818036392721,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.000899820035992801,0.0027994401119776,0,0.0021995600879824,0.0237952409518096,0,0,0,0,0,0,0.000699860027994401,0,0.000599880023995201,0.0031993601279744,0,0,0.0021995600879824,0,0,0,0,0.0312937412517496,0,0,0,0,0.0275944811037792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.00549890021995601,0,0,0,0,0.0011997600479904,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192961407718456,0,0,0.18246350729854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.00579884023195361,0,0.0441911617676465,0,0,0.130573885222955,0,0,0,0,0,0,0.0510897820435913,0,0,0.02999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500200080032013,0.00180072028811525,0,0,0,0,0,0.0121048419367747,0,0,0,0.318427370948379,0,0,0,0.0172068827531012,0.00600240096038415,0,0,0.0459183673469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.000100040016006403,0,0,0,0,0,0,0.000300120048019208,0.000300120048019208,0,0,0,0,0,0.007703081232493,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.00350140056022409,0,0,0.000700280112044818,0,0,0.00040016006402561,0,0,0,0.000600240096038415,0,0,0,0,0,0.00920368147258904,0.000200080032012805,0,0,0,0,0.015906362545018,0,0,0,0.00140056022408964,0,0,0,0,0,0,0.0521208483393357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.00170068027210884,0,0,0,0.00340136054421769,0,0,0,0.000100040016006403,0,0,0,0.00200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039015606242497,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0,0.0117046818727491,0,0,0,0,0.0038015206082433,0,0,0,0,0,0,0,0.000200080032012805,0.000800320128051221,0.00650260104041617,0,0,0.00270108043217287,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.0542216886754702,0.00860344137655062,0,0,0,0,0,0,0.0282112845138055,0,0,0,0,0.0124049619847939,0,0,0,0.000300120048019208,0,0.00120048019207683,0,0,0,0,0.000200080032012805,0.000200080032012805,0,0,0,0,0,0,0,0.000300120048019208,0,0.000600240096038415,0,0,0.00110044017607043,0,0.000800320128051221,0,0,0.000800320128051221,0,0.00100040016006403,0,0,0,0.0217086834733894,0.00800320128051221,0.0161064425770308,0.137454981992797,0,0,0,0,0,0,0,0,0,0.150860344137655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185074029611845,0
0,9.99500249875062e-05,0,0,0.00269865067466267,0.000199900049975012,0.000299850074962519,0.00129935032483758,0.00939530234882559,0,0.000199900049975012,0,9.99500249875062e-05,0,0.0853573213393303,0.00249875062468766,0,0,0,0,0.00189905047476262,0,0,0.000599700149925037,0,0.134332833583208,0.000999500249875062,0,0.00179910044977511,0,0.0230884557721139,0,0,0.0095952023988006,0,0,0.000299850074962519,0.0218890554722639,0,0,0,0,0,0.000699650174912544,0,0.0237881059470265,0.0227886056971514,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.000899550224887556,0,0.00379810094952524,0.000199900049975012,9.99500249875062e-05,0,0.000199900049975012,0,9.99500249875062e-05,0.00129935032483758,0,0.00109945027486257,0.00239880059970015,0.00149925037481259,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0.0135932033983008,0,0.00229885057471264,0.000399800099950025,0.00249875062468766,0,0,0.00199900049975012,0.000499750124937531,0.0031984007996002,0.00879560219890055,0,0,0,0.00549725137431284,0.000199900049975012,0,0,0,0,0.00589705147426287,0.00169915042478761,0,0,0.0172913543228386,0.0492753623188406,0,0,0,0.00219890054972514,0,0,0.00139930034982509,0,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.00469765117441279,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0015992003998001,0,0.000199900049975012,0.00129935032483758,0.00469765117441279,0.00549725137431284,0,0,0,0,0.0126936531734133,0.000899550224887556,9.99500249875062e-05,0,0.000199900049975012,0.0047976011994003,9.99500249875062e-05,0.000999500249875062,0,0,0,0.00209895052473763,0,0.00509745127436282,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.00129935032483758,0,0,0.170914542728636,0,0,0,0.0015992003998001,0.0111944027986007,0,0.00419790104947526,0,0,0,0.00229885057471264,0.000499750124937531,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00579710144927536,0,0,0,0,0,0,0.000699650174912544,0.0141929035482259,0,0,0.145327336331834,9.99500249875062e-05,0,0.00729635182408796,0,0,0,0.00129935032483758,0,0.00409795102448776,0,0,0.000499750124937531,0,0.00109945027486257,0.00189905047476262,0,0,0.00809595202398801,0.00229885057471264,0,0,0,0.000399800099950025,0.00379810094952524,0,0,0,0.0079960019990005,9.99500249875062e-05,0,0.0361819090454773,0,0,0,0,0,0,0.000199900049975012,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0.000199900049975012,0.00519740129935032,0.000499750124937531,0,0,0,0,0,0,0.000199900049975012,0.00149925037481259,9.99500249875062e-05,0,0,0.000599700149925037,0.00499750124937531,0.00289855072463768,0,0.000599700149925037,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000199900049975012,0.000299850074962519,0,0,0.0150924537731134,0,0,0,0.000899550224887556,0,0,0.00249875062468766,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0.00529735132433783,0
0,0,0,0,0,0,0.0183926429428229,0,0,0,0,0,0,0,0.00899640143942423,0,0,0.000199920031987205,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00169932027189124,0,0.00479808076769292,0,0.00119952019192323,0.0151939224310276,0.0039984006397441,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0.00249900039984006,0.00209916033586565,0,0,0.00149940023990404,0,0,0,0,0.00169932027189124,0,0,0,0.000299880047980808,0,0,0,0,0,0.0038984406237505,9.99600159936026e-05,0.00189924030387845,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00409836065573771,0.000199920031987205,0,0,0.00949620151939224,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0.00689724110355858,0,0,0.0845661735305878,0.0755697720911635,0.00189924030387845,0.0172930827668932,0,0,0.000199920031987205,0,0.00149940023990404,0,0,0,0.00039984006397441,0,0,0,0,0,0.156637345061975,0,0,0.00039984006397441,0,0,0.00129948020791683,0,0.000299880047980808,0,0,0.00109956017592963,0,0.000499800079968013,0,9.99600159936026e-05,0,0.00559776089564174,0,0,0,0.000199920031987205,0,0,0.0196921231507397,0.00519792083166733,0.000299880047980808,0,0,0.0078968412634946,0.000499800079968013,0.000199920031987205,0.000599760095961615,0.000899640143942423,0.00109956017592963,0,0,0,0,0.00449820071971212,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00039984006397441,0,0.000899640143942423,0,0.00159936025589764,0,0.00359856057576969,0,0,0,0,0.00609756097560976,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.000599760095961615,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0.000299880047980808,0.00639744102359056,9.99600159936026e-05,0,0,0,0,0,0,0.0288884446221511,0,0,0,9.99600159936026e-05,0.00309876049580168,0.00039984006397441,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00159936025589764,0,0.00299880047980808,0.00249900039984006,0.00289884046381447,0,0.00729708116753299,0.00149940023990404,0,0,0.00079968012794882,0,0,0,0.00369852059176329,0,0.0113954418232707,0,0,0.0895641743302679,0,0,9.99600159936026e-05,0,0,0,0,0,0.00529788084766094,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0.00039984006397441,0,0.000299880047980808,0.00219912035185926,0.00079968012794882,9.99600159936026e-05,0,9.99600159936026e-05,0.000599760095961615,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0.0581767293082767,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00219912035185926,0.243202718912435,0,0.00269892043182727,0.0105957616953219,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0.00619752099160336,0,0,0,0,0,0,0.000299880047980808,0,0,0.00209916033586565,0
