"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000699510342760068,0,0,0,0.000199860097931448,0,0,0.000399720195862896,0.00049965024482862,0,0.0070950334765664,0.00279804137104027,0,0.00219846107724593,0,0,9.9930048965724e-05,0.000599580293794344,0.00049965024482862,0,0,0.000599580293794344,0.0701508943739382,0,0,0.000199860097931448,0.00049965024482862,0.00929349455381233,0.0299790146897172,9.9930048965724e-05,0.00119916058758869,0,0,0.000599580293794344,0.00229839112621165,0.000299790146897172,0,0.000199860097931448,0,0,0.00609573298690916,0,0.00739482362346358,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.000399720195862896,0,0,0,0.000399720195862896,0,0.00369741181173179,0,0,0,9.9930048965724e-05,0.00579594284001199,0,0,0,0.00229839112621165,0,0,0.000699510342760068,0.0332767063055861,0,0,0,0,0.000699510342760068,0,0,0.000199860097931448,0.00049965024482862,0.00919356450484661,0,0.00109923053862296,0,0,0.00049965024482862,0.0595583091835715,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0,0.0131907664634756,0,0,0.000199860097931448,9.9930048965724e-05,0.000399720195862896,0.00629559308484061,0.128709903067853,0.00219846107724593,0.00129909063655441,0,0,0,0.00169881083241731,0,0.00049965024482862,0,0,0.0100929349455381,0,0.00609573298690916,0,0,0,0.00229839112621165,0.00409713200759468,0.000299790146897172,0,0,0.00549615269311482,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.00139902068552014,0,0.000299790146897172,0.000699510342760068,0,0.000599580293794344,0,0,0.00449685220345758,0,0,0,9.9930048965724e-05,0.0198860797441791,0.00279804137104027,0,0.00329769161586889,0,0,0,0,0,0,0,0,0.000399720195862896,0.00349755171380034,0,9.9930048965724e-05,0.0112920955331268,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00189867093034876,0.0126911162186469,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0,0,0.00689517337863496,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0.0160887378834816,0.00159888078345158,0,0.00409713200759468,0,0,0,0.000299790146897172,0.00139902068552014,9.9930048965724e-05,0.00449685220345758,0.000399720195862896,0.00199860097931448,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.00099930048965724,0,0.0248825821924653,0.0024982512241431,0.00049965024482862,9.9930048965724e-05,0,0.00609573298690916,0.0291795742979914,0,0.00929349455381233,0.0244828619966024,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,9.9930048965724e-05,0.0130908364145098,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.00109923053862296,0.000599580293794344,0.000899370440691516,0.000199860097931448,0.0045967822524233,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.0158888777855501,0,0.114220045967823,0.000399720195862896,0.000199860097931448,0.0558608973718397,0,0,0,0,0,9.9930048965724e-05,0.116118716898171,0,0,0.0070950334765664,0,0,0,0,0,0.00159888078345158,0.00359748176276606,0,0,0,0,0.000199860097931448,0.000199860097931448,0.000199860097931448,0.00359748176276606,0,0.0053962226441491,0
0,0.0023,0,0,0,7e-04,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0.001,0.0023,0,0.0719,0,0,8e-04,2e-04,4e-04,0,0,0.0034,0,0,8e-04,0,0.0015,3e-04,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0.0089,0,0,0,0,0,0,0,0,0,0.0242,0,0,0,0,8e-04,0,6e-04,0,0,0,0,0,0.0416,0,0,0,0,0.004,0,0,0,0,0,4e-04,0,0,0,0,0,2e-04,0.0072,0,0,0,0,0,0,1e-04,0,0.0023,0,0,0,0,0,0.0864,0,0.0116,5e-04,0,0,0,0,0,0.0101,0,0.0076,0,0.0043,0,0,0,0.0033,0,0.1554,0,0,2e-04,0,0,0,0,0,1e-04,1e-04,0,0,0,5e-04,0.0027,0,0,0,3e-04,0,0,0.005,0.001,0,0,0,0,0,0,0,0,0,0.0207,0.0144,7e-04,7e-04,0,0,6e-04,0,0,0,0,2e-04,0.0017,1e-04,0,0,0,0,0,0.0011,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0.0016,0,0.0022,0,3e-04,0,0,0,0,0,0,0,0,0.0041,0,0,0,1e-04,0,0,0,0,0.024,0,0.0051,0,1e-04,0,7e-04,0.0268,7e-04,0,0.0463,0,0.0011,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,1e-04,0,0,0,0,0.0018,0,0,0,0,0.013,0,0,0.0566,0.023,0,0,0,0,0.001,0.2614,0,2e-04,0.0044,0,0.002,1e-04,0,0,0,0,0,0,0,0,0.0027,0,6e-04,0,0,9e-04,0
0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0.461953804619538,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0.0304969503049695,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0030996900309969,9.99900009999e-05,0,9.99900009999e-05,0,0.001999800019998,0,0.0042995700429957,0,0,0,0,0.0165983401659834,0,0.0004999500049995,0.007999200079992,0.0023997600239976,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0016998300169983,0.0003999600039996,0,0,0,0,0,0.0048995100489951,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.010998900109989,0,0,0,0,0,0.008999100089991,0,0,0,0,0.033996600339966,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0106989301069893,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0207979202079792,0.0743925607439256,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0.0082991700829917,0.0066993300669933,0,0.0042995700429957,0.0054994500549945,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0055994400559944,0.0326967303269673,0,0,0.0056994300569943,0,0,0,0,0,0,0.126187381261874,0,0,0.0193980601939806,0,0,0,0,9.99900009999e-05,0.0112988701129887,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0225977402259774,0
0,0,0,0.00669665167416292,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000199900049975012,0.00359820089955022,0,0,0,0,0.00219890054972514,0,0,0,0.00079960019990005,0,0,0.000199900049975012,0.000299850074962519,0.0187906046976512,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00889555222388806,0,0.000399800099950025,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0.0208895552223888,0,0,0.00379810094952524,0,0,0,0.00969515242378811,0,9.99500249875062e-05,0,0,0,0,0,0,0.00429785107446277,0,0,0.000299850074962519,0,0,0,0,0,0.457371314342829,0,0,0,0,0.00429785107446277,0.00169915042478761,0,0.00409795102448776,0.00139930034982509,0,0.00419790104947526,0,0.00629685157421289,0,0.000199900049975012,0,0.00449775112443778,0,9.99500249875062e-05,0,0,0,0.00129935032483758,0.0134932533733133,0,0,9.99500249875062e-05,0.0031984007996002,0,0,0,0,0.000199900049975012,0,0,0.00449775112443778,0,0,0.000999500249875062,0.0384807596201899,0,0,0,0,0.00209895052473763,0,0,0,0,0.000599700149925037,0,0.00519740129935032,0.0104947526236882,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0.000299850074962519,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.000599700149925037,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225887056471764,0.0171914042978511,0,0,0.0336831584207896,0,0.00219890054972514,0,0,0,0,0.00309845077461269,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0134932533733133,0,0,0.0486756621689155,0,0.000299850074962519,0,0,0,0,0.189005497251374,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0,0.00119940029985007,0,0,0.00119940029985007,0
9.9930048965724e-05,0.000299790146897172,0,0,0.000399720195862896,0.00379734186069751,9.9930048965724e-05,0,0,0,0,0,0.00609573298690916,9.9930048965724e-05,0.000799440391725792,0,0.000299790146897172,0,0,0,0,0,0,0.00659538323173778,0,0.0556610372739083,0,0.000199860097931448,0.000399720195862896,0.00449685220345758,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.000299790146897172,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0.000199860097931448,0,0,0,0,0,0,0.00109923053862296,0.000399720195862896,0,0,0,0,0.00049965024482862,0.000599580293794344,0,0,0.0213850304786649,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0159888078345158,0,0,0.215149395423204,0.0142899970020985,0,0,0.000899370440691516,0,0.00359748176276606,0.00849405416208654,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00299790146897172,0,0.0142899970020985,0.00979314479864095,0,0,0,0.00199860097931448,0,0,0.000399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000899370440691516,0,0,9.9930048965724e-05,0.0020985310282802,0.00689517337863496,0,0.0429699210552613,0.00189867093034876,0,0,0,0.0458678924752673,0.000599580293794344,0,0.00449685220345758,0.00159888078345158,0,0,0,0,0,0,0,0.107524732687119,0,0,0.00229839112621165,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.00169881083241731,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.00609573298690916,0,0,0,0.0272809033676427,0,0.00679524332966923,0.00049965024482862,0.000599580293794344,0,0,0,0,0,0,0,0,0.0450684520835415,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0148895772958929,0.0316778255221345,0.0538622963925252,0,0,0.0258818826821225,0,0,0,0,0,0,0.0112920955331268,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0.00859398421105226,0.00409713200759468,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0,0.0124912561207155,0,0,0.0106925152393325,0,9.9930048965724e-05,0,0,0,0,0.112521235135405,0,0,0,0,0,0.000699510342760068,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.000799440391725792,0.00489657239932048
0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0524,4e-04,0,0,0,0,0,0.0089,0.0024,0,1e-04,0,0.1039,0,0,1e-04,1e-04,0.0012,0,0,0.0037,0,0,3e-04,0.0091,2e-04,0,0,0,0,0.0082,0,0.0058,0,0,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0114,1e-04,0,0.0148,0,0.0039,0,7e-04,0,0,0,0,0.0244,0,0,0,0,0,0.0474,0,0,3e-04,0,0.0068,4e-04,0,0,0,0.0114,0,2e-04,1e-04,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0.0176,3e-04,0.0057,0,0,0.002,0,0,0,0.0016,1e-04,0.0154,0,0.002,0,0,0,6e-04,0,5e-04,0,0,0,0.002,0.0576,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0046,5e-04,0,0.0064,4e-04,0,0,1e-04,0,0,0,0,0.0012,0,0.0083,0.0014,0,0.0015,0,0,0,0,0,0,0,0,0.0048,0,0,6e-04,0,0,0,3e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0013,0,1e-04,0,0,0,0,0.0055,0,0.0036,0,0.0035,6e-04,3e-04,0,0,0,0,0,0,0,0.0443,0,0.0368,1e-04,0.0066,0.0012,0.0061,0,0,0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,5e-04,1e-04,1e-04,0,0,0,0,0,0,2e-04,1e-04,0,0,0,1e-04,1e-04,0,6e-04,0.0036,2e-04,1e-04,0,0,1e-04,2e-04,0.3507,0,0,0.0045,0,0,0,0,0,0.005,0,0,0,0,0,0.011,0,0.01,0,0,0.0014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207979202079792,0,9.99900009999e-05,0,0.332166783321668,0,0,0.0018998100189981,0.0011998800119988,0,0,0,0,0,0,0,0.0151984801519848,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132486751324868,0,0,0,0,0,0.0327967203279672,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0.0486951304869513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0313968603139686,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0103989601039896,0,0,0,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0,0,0.0422957704229577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0082991700829917,0,0,0.0633936606339366,0,0,0,0,0,0,0.168183181681832,0,0,0.0458954104589541,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0.0142985701429857,0
0,0,0,0.000299910026991902,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00399880035989203,0,0,0,0,0,0,0.00109967009897031,0,0.263920823752874,0,0,0.00379886034189743,9.99700089973008e-05,0,0,0,0.0140957712686194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251924422673198,0,0.0109967009897031,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.00869739078276517,0,0,0,0,0,0,0.0109967009897031,0,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0.00409877036888933,0,0,0,0,9.99700089973008e-05,0.00349895031490553,0,0,0.00929721083674898,0,0.00749775067479756,0,0,0,0,0,0.0968709387183845,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0105968209537139,0,0.00199940017994602,0.000899730080975707,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0218934319704089,0,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0.000199940017994602,0.000299910026991902,0.000699790062981106,0,0,0,0.0110966709987004,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201539538138558,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0,0,0.0198940317904629,0,0,0,0,0,0,0.149055283414976,0,0,0.0464860541837449,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.011296611016695,0,0.000999700089973008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.0140915450729562,0,0,0,0.211473116130322,0,0,0.000199880071956826,0.000199880071956826,0.0213871676993804,0.000699580251848891,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0,0.00949430341794923,9.9940035978413e-05,0,0,0,0.0208874675194883,0,0,0,0,0,0,0.00409754147511493,9.9940035978413e-05,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0022986208275035,0,0,0,0,0,0.0650609634219468,0,0.00219868079152508,0,0,0,0.0224865080951429,0,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0.0113931641015391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,0.0158904657205677,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0053967619428343,0,0,0,0.000899460323805717,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.0339796122326604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205876474115531,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00589646212272636,9.9940035978413e-05,0,0,0.0818508894663202,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.325604637217669,0,0,0.0313811712972217,0,0,0,0,0,0,0.00789526284229462,0.00419748151109334,0,0,0,0.000699580251848891,0,0,0,0,0.0400759544273436,0
0,0,0,8e-04,0,0,0.0013,0.0016,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,6e-04,0,0.1866,0,5e-04,0.0012,0,0.0115,0,0,0,0,0,3e-04,0,2e-04,0,2e-04,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0041,0,0.0057,0,0,0,5e-04,0,1e-04,0,0,0.0012,0,0,0.0016,0,0,0,0,0,0,0,0,0,3e-04,0.001,0,0,0,0,0,0.1888,0,0.0161,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0054,0.2381,0,0,6e-04,0,2e-04,0,0,0,0.0033,0,0,0.0016,0.005,3e-04,0,1e-04,0,0,0.0035,0,0,0,0,1e-04,0.0055,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0297,0.0029,1e-04,0,0,0,0,0,0,0,0.0021,0,0.011,0.0013,0,6e-04,0,0.0028,0,0,0,6e-04,1e-04,0,0,0,0,0.0016,2e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,2e-04,0,0.0034,0,0,0.004,0,1e-04,0,0.0042,0.0028,0,0,0.0295,0,0,0,0,0.0072,3e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0.0024,4e-04,0,0,0,2e-04,0,0,0,0,0,7e-04,0,0,0.0054,0,0,0.0023,0,1e-04,1e-04,0,0,0,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0061,0
