"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000199700449326011,0.000599101347978033,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.00738891662506241,0,0.00279580629056415,9.98502246630055e-05,0,0,0,0.153270094857713,0.000299550673989016,0.00708936595107339,0,0,9.98502246630055e-05,0,0,0,0.000399400898652022,0,0.000199700449326011,0.00329505741387918,0.000898652021967049,0,0.00139790314528208,0,0,0.00748876684972541,0,0,0.0411382925611583,0.000898652021967049,0,0.000199700449326011,0.000499251123315027,0,0,9.98502246630055e-05,0.000898652021967049,0,0,0.000898652021967049,0,9.98502246630055e-05,0,0.000798801797304044,0,9.98502246630055e-05,0.00449326010983525,0.000299550673989016,0.00199700449326011,0,0,0.00199700449326011,0.000499251123315027,0,0,0.000399400898652022,0,0,0,0,0,0.000998502246630055,9.98502246630055e-05,0.00159760359460809,0.0206689965052421,0.0036944583125312,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00259610584123814,0.000898652021967049,0,0,0,0,0,0,0,0,0,0.000499251123315027,0,0,0.00139790314528208,0.000499251123315027,0,0.0219670494258612,0,0.000199700449326011,0,0,0,0.0017973040439341,0,0,0,9.98502246630055e-05,0,0.0159760359460809,0,0,0,0,0,0,0,0.00239640539191213,0,0.000698951572641038,0.00299550673989016,0.00589116325511732,0,9.98502246630055e-05,0,0.00289565651522716,0,0,0,0,0,0,0,0,0,0.000299550673989016,0,0,0,0.00119820269595607,0.000998502246630055,0,0.0126809785322017,0.00159760359460809,9.98502246630055e-05,0,0,0,0,0,0.000299550673989016,0,0.00289565651522716,0,0,9.98502246630055e-05,0.00199700449326011,0,0,0.000898652021967049,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0221667498751872,0.00499251123315027,0,0,9.98502246630055e-05,0,0.00209685471792312,0.000199700449326011,0,0.0337493759360959,0,0,0,0,0.000499251123315027,0,0,0.000599101347978033,0,0,0,0.00229655516724913,0,0.00708936595107339,0,0,0.00349475786320519,0,0.0536195706440339,0,0,0.0241637543684473,9.98502246630055e-05,0,0,0,0.0107838242636046,0.00169745381927109,0,9.98502246630055e-05,0.000299550673989016,0.0156764852720919,0,0.00149775336994508,0.00818771842236645,0,0.000798801797304044,0,0.000798801797304044,0.00479281078382426,0,0.00778831752371443,0,0,0,0.000599101347978033,0.000798801797304044,0,0,0,0.00948577134298552,0,0.000798801797304044,0.000698951572641038,0,0.000199700449326011,0.0414378432351473,0,0,0.000299550673989016,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0.000898652021967049,0.000399400898652022,9.98502246630055e-05,0,0,0.00449326010983525,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0.0017973040439341,0,0.000898652021967049,0.255616575137294,0,0.00299550673989016,0.00898652021967049,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0713929106340489,0,0,0,0,0,0,0,0,0.000299550673989016,0.00389415876185721,0.0169745381927109,0.0108836744882676,0,0,0.00409385921118323,0.000299550673989016,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05
0,0.000599640215870478,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0,0.021786927843294,0,0,0,0.038476913851689,0,0,0,0.000199880071956826,0.000199880071956826,0,0.278133120127923,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0.0131920847491505,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.0142914251449131,0,0.0030981411153308,0.000199880071956826,0,0,0.000699580251848891,0,0,0.000499700179892065,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107735358784729,0.00179892064761143,0,0,0,0.000299820107935239,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025884469318409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109634219468319,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294823106136318,0,0,0,0,0,0,0.028083150109934,0,0,0,0,0,0,0,0,0.0272836298221067,0,0,0,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0192884269438337,0,0,0.0884469318408955,0,0,0,0,0,0,0.0885468718768739,0,0.0463721766939836,0,0,0,0.000399760143913652,0.00479712172696382,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0.00759620189905048,0,0.0189905047476262,0.0015992003998001,0,0.000299850074962519,0,0.047776111944028,0.000299850074962519,0,0,0,0.00989505247376312,0,0,0.0121939030484758,0,0,0.00119940029985007,0.00979510244877561,0.000199900049975012,0.00109945027486257,0,0,0,0.0063968015992004,0.000399800099950025,0.0301849075462269,0,0.00219890054972514,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0149925037481259,0,0.0119940029985007,0,0.00559720139930035,0,0,0.00719640179910045,0.00229885057471264,0,0,0.00209895052473763,0.00079960019990005,0.000199900049975012,0.00339830084957521,0,0.0133933033483258,0,0,0.00119940029985007,0.0187906046976512,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.00109945027486257,0.0251874062968516,0,0,0,0,0,0.00469765117441279,0.00249875062468766,0,0,0,0,0.00249875062468766,0,0.0119940029985007,0.212993503248376,0,0.0427786106946527,0,0,0,0.000599700149925037,0,0,0,0,0.0158920539730135,0,0,0,0,9.99500249875062e-05,0.00309845077461269,0,0,0,0.000399800099950025,0.00309845077461269,0,0.00889555222388806,0,0,0,0,0.00509745127436282,0,0,0.00139930034982509,0.000699650174912544,0,0,0,0,0,0.00619690154922539,0,0.000699650174912544,0,0.000899550224887556,0,0.00719640179910045,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0.0108945527236382,0,0,0,0,0.0345827086456772,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0,0.00269865067466267,0,0.0268865567216392,0,0.00549725137431284,0.00309845077461269,0,0,0,0,0,0,0.00759620189905048,0,0.0103948025987006,0,0,0.0123938030984508,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951524237881059,0,0.00149925037481259,0,0.00079960019990005,0.00269865067466267,0.0031984007996002,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00679660169915042,0.0308845577211394,0,0,0.00439780109945028,0.000299850074962519,0,0,0,0,0.00109945027486257,0.101149425287356,0,0,0.00969515242378811,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.00429785107446277,0
0,0,0,0,0,0,0,0.00109813317360487,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0.0202655485674354,0.000998302885095338,0,0.000199660577019068,0,0,0,0.00259558750124788,0.00459219327143855,0,0,0,0.238095238095238,0,0,0.0185684336627733,0.000898472596585804,0,0,0,0.00319456923230508,0,0,0,0.0247579115503644,0,0,0,0,0,0.0122791254866727,0,0.0163721673155635,0,0,0,0,9.98302885095338e-05,0,0,0,0.000998302885095338,0,0,0,0,0.0217630028950784,0,0.0067884596186483,0,0,0,0,0.00399321154038135,9.98302885095338e-05,0,0,0,0,0,0,0.088649296196466,0,0,0,0,0,0,0,0.0118798043326345,0,0.010282519716482,0.00259558750124788,0,0,0,0.00259558750124788,9.98302885095338e-05,0.0101826894279724,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0.00389338125187182,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00449236298292902,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0.0394329639612658,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.0209643605870021,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0.0079864230807627,0,0,0.00129779375062394,0,0,0.00698812019566737,0,0.0159728461615254,0,0,9.98302885095338e-05,0,0,0,0,0.000698812019566737,0,0,0,9.98302885095338e-05,0,0.00179694519317161,0.00159728461615254,0.00239592692422881,0,0,0,0,0,0,0,0,0,0.00239592692422881,0.0141759009683538,0,0.0130777677947489,0,0,0,0.000299490865528601,0,0,0,0,0.0393331336727563,0,0.000598981731057203,9.98302885095338e-05,0,0,0,0,0.00129779375062394,0,0,0,0,9.98302885095338e-05,0.000199660577019068,0,0.000698812019566737,0.0100828591394629,0,0.0688828990715783,0,0,0,0,0,0,0,0.0136767495258061,0,0,0.00209643605870021,0,0,9.98302885095338e-05,0,0.0103823500049915,0,0.000698812019566737,0,0,0.00499151442547669,0,0,0.000299490865528601,0,0,0.00219626634720974,0.00189677548168114,0,0,0,0.0152740341419587,0,0,0,0,0,0.00209643605870021,0,0,9.98302885095338e-05,0.00469202355994809,0.000499151442547669,0.00698812019566737,0,0.000998302885095338,0.00129779375062394,0,0,0,0.000199660577019068,0.000399321154038135,0.00129779375062394,0,0.000399321154038135,0,0,0,0.0262553658780074,0.000499151442547669,0.00359389038634322,0,0.00359389038634322,0.0472197264650095,0,0,0,0,0,0,0.029549765398822,0,0,0.0167714884696017,0,0,0,0,0,0.0223619846261356,0.000698812019566737,0,0,0,0,0.00239592692422881,0,9.98302885095338e-05,0.000199660577019068,0,0.00978336827393431,0.00179694519317161
0,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0.00209727354439229,0,0,0,0,0,0,0.00139818236292819,0,0.00139818236292819,0,0.0159792270048936,0,0.011085588734645,0.00249675421951463,0,0.000399480675122341,0,0.107260561270349,0,0,0.000299610506341756,0.00149805253170878,0,0,0,0.00749026265854389,0,0,0,0.014680914810746,0.000299610506341756,0,0.00179766303805053,0,0,0,0.00359532607610107,0.070308598821532,0,0,0,0,0.000299610506341756,0,0.00179766303805053,0,0,0,0.00119844202536702,0.000998701687805852,0,0.00019974033756117,0.00019974033756117,0.00179766303805053,0,0,0,0,0.0162788375112354,0,0,0,0.00149805253170878,0,0,0,0,0,0,0,0.000499350843902926,0.00229701388195346,0,0,0.00888844502147209,0,0.0060920802956157,0.000299610506341756,0,0,0.000299610506341756,0.00739039248976331,0,0,0.00329571556975931,0,0,0,0,0,0,0.0117846799161091,0,0.00749026265854389,0,0,0,0,0.0143813043044043,0,0,0,0,0,0.00509337860780985,0,0,0,0,0,0.0668131429142115,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0.00249675421951463,0,0.000998701687805852,0,9.98701687805852e-05,0,0,0.00369519624488165,0,0.00619195046439629,0,0.0155797463297713,0,0,0.000898831519025267,0,0.00369519624488165,0,0,0.00838909417756916,0,0.00019974033756117,0,0.000599221012683511,0.0145810446419654,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0,0,0.000798961350244682,0.00179766303805053,0,0,0,0,0,0,0.00489363827024868,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0.00169779286926995,0,0.00019974033756117,0,0,0,0,0,0.000898831519025267,0.00219714371317288,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00169779286926995,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.0757015879356836,0,9.98701687805852e-05,0,0,0,0,0.0100868870468391,0.00439428742634575,0,0,0,0,0,0,0,0.0080894836712274,0,0,0,0,0,0,0.00938779586537501,0,0.00369519624488165,0,0,0,0,0,0,0.00759013282732448,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000399480675122341,0,0,0.000499350843902926,0.000399480675122341,0,0,0,0.0353540397483272,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0.00139818236292819,0,0,0.0367522221112554,0,0.000699091181464097,0,0,0,0.000499350843902926,0.290921801657845,0,0,0.0200739039248976,0.00019974033756117,0,0,0,0,0.00399480675122341,0.00379506641366224,0,0,0,0,0,0,0.00209727354439229,0,0,0.00848896434634975,0
0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0.00409631331801379,0.00339694275152363,0,0,0,0,0,0,0,0,0,0,0.332600659406534,0,0,0.00179838145668898,0.00499550404635828,0,0,0,0.000199820161854331,0,0,0.00439604356079528,0.00439604356079528,0,0,0,0,0,0,0,0.00999100809271656,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.00219802178039764,0,0.000199820161854331,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.000499550404635828,0,0,0.000399640323708662,0,0,0.00199820161854331,0,0,0,0.00519532420821261,0,0.00189829153761615,0.00999100809271656,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.0086921770406634,0.000199820161854331,0,0,0,0,0.0315715855729843,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000999100809271655,0,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0,0.013288040763313,0,0,0,0,0,0.000199820161854331,0,0.0106903786592067,0.00339694275152363,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0.00129883105205315,0.00119892097112599,0,0,9.99100809271655e-05,0,0,0,0.00539514437006694,0,0,0,0,0,0,0.00599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0116894794684784,0,0.102907383354981,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0.00249775202317914,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.000599460485562993,0.0101908282545709,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0.0107902887401339,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.00349685283245079,0,9.99100809271655e-05,0,0.0196822859426516,0,0,0.00189829153761615,0,0,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0.000199820161854331,0,0,0,0,0,0.0031971225896693,0,0,0.125786791887301,0,0,0,0,0,0.000599460485562993,0.048856029573384,0,0,0.0238785093415926,0,0.119692276950744,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,0,0.00789289639324608,0.00089919072834449,0,0.00189829153761615,0,0,0.0182835448096713,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.0402919416116777,0.00429914017196561,0,0,0,0.0117976404719056,0,0,0.00379924015196961,0.000499900019996001,0.0002999400119976,0,0.125074985002999,0,0.0002999400119976,0.00429914017196561,0,0,0,0,0,0,0,0.0023995200959808,0.00339932013597281,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0.00479904019196161,0,0,0.00829834033193361,0.00489902019596081,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00599880023995201,0.00379924015196961,0,0,0.0002999400119976,0,0,0.00379924015196961,0.00399920015996801,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.00379924015196961,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0.00449910017996401,0.0001999600079984,0,0,0,0.0181963607278544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0101979604079184,0.0001999600079984,0,0.0016996600679864,0.000699860027994401,0,0,0,0,0,0,0,0.0013997200559888,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00479904019196161,0.013997200559888,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0.0028994201159768,0.000999800039992002,0,0,0.0020995800839832,0,0,0,0,0.0011997600479904,0.0001999600079984,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411917616476705,0,0,0.000499900019996001,0,0,0.0028994201159768,0,0.00629874025194961,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0.00769846030793841,0.0002999400119976,0,0,0,0.000399920015996801,0,0,0.000699860027994401,0.000499900019996001,0,0,0,0,0.323535292941412,0,0,0.0778844231153769,0.119176164767047,0.00449910017996401,0,0,0,0,0.0203959208158368,0,0,0.0372925414917017,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0170965806838632,0
0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0.00159808230123851,0,0,0,9.98801438274071e-05,0,0.00729125049940072,0.00499400719137036,0,0,0,0,0,0.000499400719137036,0.000299640431482221,0,0,9.98801438274071e-05,0.087095485417499,0,0,0.000799041150619257,0.00119856172592889,0.0218737514982022,0,0,0.00729125049940072,0,0,0.00529364762285258,9.98801438274071e-05,0,0,0,0,0,0.0027966440271674,0,9.98801438274071e-05,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0.00119856172592889,0,0,0,0.000799041150619257,0,0.0013983220135837,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000799041150619257,0,0,0,0.000499400719137036,0.000199760287654814,0.000199760287654814,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00149820215741111,0.000399520575309628,0,0,0,0.00329604474630443,0.00199760287654814,0.000799041150619257,0.00639232920495406,0,0,0,0,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.346084698361966,0,0,0,0.00109868158210148,0,0.000499400719137036,0,0,0,0,0.00149820215741111,0.000399520575309628,0,0,0,0.000299640431482221,0.0184778266080703,0,0,0,0,0.000499400719137036,0.00429484618457851,0.00579304834198961,0,0,0,0,0.0425489412704754,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00689172992409109,0,0,0,0,0,0.000399520575309628,0.00349580503395925,0,0,0,0,0,0,0,0,0,0.000499400719137036,0.000199760287654814,0,0.000199760287654814,0,0,0,0,0.00129844186975629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189772273272074,0.000199760287654814,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00109868158210148,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.000898921294446664,0,0,0,0.00129844186975629,9.98801438274071e-05,0,0,0,0,0,0.00209748302037555,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.0128845385537355,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209748302037555,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0.000399520575309628,9.98801438274071e-05,0.00259688373951258,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0,0,0.0516380343587695,9.98801438274071e-05,9.98801438274071e-05,0.0351578106272473,0,0,0,0,0,9.98801438274071e-05,0.278865361566121,0,0,0.00189772273272074,0,0,0,0,0,9.98801438274071e-05,0.000998801438274071,0,0,0,0,0.00229724330803036,0.000499400719137036,0.00159808230123851,0,0,0.00179784258889333,0
0,0,0,0.00139874113298032,0,0,0,0,0,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00879208712159057,0,0.00819262663602758,0.00329703267059646,0,0.000199820161854331,0,0.0957138575282246,0,0.00189829153761615,0.000599460485562993,0,0.00749325606953742,0,0,0.00379658307523229,0.000199820161854331,0,0.000399640323708662,0.0298731141972225,0.00129883105205315,0,0,0.00089919072834449,0,0,0.000199820161854331,0.0133879508442402,0,0.00519532420821261,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0.000799280647417324,0,0.028374462983315,0,0.00709361574582875,0,0,0,0,0.00109901089019882,0,0,0,0.00359676291337796,0.0028973923468878,0,0,0,0.0388650214806674,0,0,0.0128884004396044,0,0,0.00559496453192127,0,0,0.00429613347986812,0,0,0,0,0.0025976621041063,0.0291737436307323,0.000699370566490159,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.00139874113298032,0,0,0,0,0,0,0,0.0105904685782795,0,0,0,0,0,0.01268858027775,0,0,0,9.99100809271655e-05,0.000199820161854331,0.0683384953541812,0,0,9.99100809271655e-05,0,0,0,0,0.0532520731341792,0,0.00119892097112599,9.99100809271655e-05,0,0,0.000199820161854331,0,0.00329703267059646,0.00199820161854331,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0.00509541412728544,0,0.00399640323708662,0,0,0,0,0,0.000199820161854331,0,0.00689379558397442,0.00749325606953742,0,0,0,0,0,0,0.00189829153761615,0,0.00469577380357678,0,0,0,0,0,0.00149865121390748,0.00329703267059646,0,0,0,0,0,0,0.010890198821061,0,0.0028973923468878,0.00559496453192127,0,0,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0.0122889399540414,0,0.0256768907982815,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00129883105205315,0.0195823758617244,0,0.063942451793386,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0.000199820161854331,0.000599460485562993,0.00669397542212009,0,0,0,0.00089919072834449,0.00359676291337796,0,0.0240783295034469,0,0,0,0,0,0,0.00369667299430513,0,0,0,0.00179838145668898,0,0,9.99100809271655e-05,0.0375661904286142,0,0,9.99100809271655e-05,0.01268858027775,0.000499550404635828,0,0,0.00659406534119293,0.00109901089019882,0.00109901089019882,0,0.00299730242781497,0.000599460485562993,0,0,0,0.00089919072834449,0.000999100809271655,0,0,0.0110900189829154,0,0,0,0,0.0054950544509941,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.143171145968628,0,0,0.012089119792187,0,0.0389649315615946,0,0,0,0.0115895693875512,0,0,0,0,0,0,0,0,0,0.00159856129483465,0.0105904685782795,9.99100809271655e-05
0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0.00609878024395121,0.0028994201159768,0,9.99800039992002e-05,0.0017996400719856,9.99800039992002e-05,0,0,0.0002999400119976,0.0015996800639872,0.0454909018196361,0.00949810037992401,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0388922215556889,0,0,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0,0,0,0,0.0572885422915417,0,0,0.0102979404119176,0,0,9.99800039992002e-05,0.00479904019196161,0,0,0,0,0,0,0.002999400119976,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00599880023995201,0,0.000599880023995201,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0584883023395321,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0445910817836433,0.0017996400719856,0.0031993601279744,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142971405718856,0,0.0002999400119976,0,0.0028994201159768,0,9.99800039992002e-05,0.0022995400919816,0.00379924015196961,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00929814037192562,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0167966406718656,0,0.0230953809238152,0,0.00399920015996801,0,0,0,0,0,0.0016996600679864,0,0,0.00599880023995201,0,0,0.0362927414517097,0.0665866826634673,9.99800039992002e-05,0.00859828034393121,0,0.0752849430113977,0,0,0.013997200559888,0.000499900019996001,0,0,0,0.0118976204759048,0,0.0001999600079984,0.00679864027194561,9.99800039992002e-05,0.0191961607678464,0,0,0.00779844031193761,0,0.0001999600079984,0,0.0012997400519896,0.0126974605078984,0,0.00999800039992002,0.000499900019996001,0,0,0,0.00339932013597281,0,0.00729854029194161,0,0.0156968606278744,0,0,0,0.0001999600079984,0,0.00519896020795841,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.000499900019996001,0,0.001999600079984,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.0016996600679864,0,0.0031993601279744,0.001499700059988,0,0,0,0,0,0.000899820035992801,0.196360727854429,0,9.99800039992002e-05,0.022995400919816,0,0,0,0,0,0.00379924015196961,0.0101979604079184,0,0,0,0,0.0195960807838432,0.00559888022395521,0,0,0,0.0017996400719856,0
