"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00279916025192442,0.0137958612416275,0,0,0,0,0.011296611016695,0.00399880035989203,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0.00359892032390283,0,0,0,0.333999800059982,0,0,0,0,0,0,0.000399880035989203,0.0157952614215735,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0.0194941517544737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.00289913026092172,0,0,0,0.00829751074677597,0.00389883035089473,0,0.000199940017994602,0,0.00199940017994602,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345896231130661,0.0207937618714386,0,0,0,0,0,0.00449865040487854,0,0,0,0,0.00589823053084075,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.018294511646506,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0.0178946316105168,0,0,0,0.029591122663201,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00219934019794062,0,0,0,0,0.000199940017994602,0,0,0.00639808057582725,0,0,0,0,0,0.00299910026991902,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0,0,0.0116964910526842,0,0.00329901029691093,0,0,0.121663500949715,0,0,0,0,0,0,0,0,0.0129961011696491,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0.0192942117364791,0,0,0.0468859342197341,0,0,0,0,0.000199940017994602,0,0.161051684494652,0,0.00289913026092172,0.0138958312506248,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0008000800080008,0.0978097809780978,0,0,0,0,0.0964096409640964,0,0,0.0137013701370137,0,0,0.0027002700270027,0.0052005200520052,0,0,0,0,0,0.0144014401440144,0.0001000100010001,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0002000200020002,0,0,0,0,0,0.0028002800280028,0.0009000900090009,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.002000200020002,0,0,0.0026002600260026,0,0,0.0585058505850585,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0,0.0316031603160316,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0.0015001500150015,0,0.0004000400040004,0,0,0,0,0,0,0.0171017101710171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.146114611461146,0.0013001300130013,0,0,0,0,0.0045004500450045,0,0,0,0.007000700070007,0,0,0.0346034603460346,0,0,0.022002200220022,0,0,0,0,0,0,0,0,0,0.0518051805180518,0.0029002900290029,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.222522252225223,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0012001200120012,0,0,0,0,0,0,0.018001800180018,0.012001200120012,0.0012001200120012,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0445044504450445,0.0002000200020002,0,0,0,0,0.0011001100110011,0.0144014401440144,0,0,0,0.0001000100010001,0.0022002200220022,0,0,0,0,0.0216021602160216,0
0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.00149820215741111,0,0,0.000499400719137036,0,0.000499400719137036,0.00379544546544147,0.0577307231322413,9.98801438274071e-05,0,0,0,0,0.00789053136236516,0.000299640431482221,0,0.000499400719137036,0,0.118557730723132,9.98801438274071e-05,0,0.00509388733519776,0.000499400719137036,0.00789053136236516,0,0,0.0143827407111466,0,0,0.0135836995605274,0.0236715940870955,0.000199760287654814,0,0,0,0,0.00309628445864962,0,0.00569316819816221,0,9.98801438274071e-05,0,0,0.00159808230123851,0,0,0,0.00129844186975629,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000199760287654814,0,0,0.000599280862964443,0,9.98801438274071e-05,9.98801438274071e-05,0.0430483419896125,0,0,0.0209748302037555,0,0,0,0,0,0.00249700359568518,0,0.000199760287654814,0.0105872952457052,0,0.0612265281662006,0,0.00749101078705553,0,0,0.00729125049940072,0,0.00169796244506592,0.00968837395125849,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0,0,0,0,0,9.98801438274071e-05,0.00219736316420296,0.00229724330803036,0,9.98801438274071e-05,0,0,0,0.000799041150619257,0.000199760287654814,0,0,9.98801438274071e-05,0.00759089093088294,0.0190771074710348,0,0,0,0,0.0435477427087495,0,0,0,0.00339592489013184,0.00379544546544147,0,0.00119856172592889,0,0,0.00199760287654814,0.011286456252497,0.00249700359568518,0,0,0.00169796244506592,9.98801438274071e-05,0.000399520575309628,0,0.00119856172592889,0.00409508589692369,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000299640431482221,0.0128845385537355,0.0207750699161007,0.000199760287654814,0,0,0.000599280862964443,0,0.00948861366360368,0.00229724330803036,0,0.000199760287654814,0.0302636835797044,0.00669196963643628,0,0,0,0,0.00149820215741111,0,0.00249700359568518,0,0,0,0,0,0.00589292848581702,0.00119856172592889,0,0.000399520575309628,0,9.98801438274071e-05,0,0.000299640431482221,0.000299640431482221,0,0.00549340791050739,0,0.0146823811426288,0.00169796244506592,9.98801438274071e-05,0.0027966440271674,0.0217738713543748,0,0.000599280862964443,0,0,0.00529364762285258,9.98801438274071e-05,0,0.0463443867359169,0,0,0.00229724330803036,0.0136835797043548,0.000799041150619257,0,0,0,0.00119856172592889,0,0,0,0,0.000998801438274071,0,0.00069916100679185,0.000299640431482221,0.00519376747902517,0,0.000799041150619257,0,0.0041949660407511,0,0.00858969236915701,0,0.00369556532161406,0,0.00429484618457851,0,0.00289652417099481,9.98801438274071e-05,0.00379544546544147,0.0041949660407511,0.00649220934878146,0.00069916100679185,0.000599280862964443,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.00069916100679185,0.000199760287654814,0,0.000998801438274071,0,0,9.98801438274071e-05,0.000499400719137036,0,0.000599280862964443,0.00069916100679185,0.000599280862964443,0,0,0.00349580503395925,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.00199760287654814,0.00409508589692369,0,0,0,0,0.000199760287654814,0.000299640431482221,0.135936875749101,9.98801438274071e-05,0,0.0293647622852577,0,0,0,0,0,0.000199760287654814,0.00219736316420296,0,0,0,0,0.00219736316420296,0.000399520575309628,0.000299640431482221,0,0,0.00918897323212145,0
0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0,0.0168966206758648,0,0.191061787642472,0,0,0.0563887222555489,0.0150969806038792,0,0,0,0.0165966806638672,0,0,0.0296940611877624,0,0,0,0,0,0,0,0,0.130873825234953,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0192961407718456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208958208358328,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.0002999400119976,0,0,0,0,0,0.0017996400719856,0,0,0.00749850029994001,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0.0315936812637473,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,0,0,0,0.211957608478304,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160367926414717,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00479904019196161,0,0,9.99800039992002e-05,0,0,0,0
0,0,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.0281915425372388,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0.0193941817454764,0,0,0.000999700089973008,0,0,0,0,0.00839748075577327,0,0,0,0.000199940017994602,0,0,0,0,0.0380885734279716,0.0291912426272118,0,0.000399880035989203,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0.000199940017994602,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0.00619814055783265,0.000299910026991902,0,9.99700089973008e-05,0,0,0.0510846745976207,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00659802059382185,0.0412876137158852,0,0.0198940317904629,9.99700089973008e-05,0,0,0,0,0.00469859042287314,9.99700089973008e-05,0,0.000199940017994602,0,0.00339898030590823,0,0,0,0,0,0,0,0.00449865040487854,0.00109967009897031,0.00149955013495951,0.00489853044086774,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106867939618115,0.00369889033290013,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.0203938818354494,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.000999700089973008,0,0,0,0,0,0.0101969409177247,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0.0213935819254224,0.00439868039588124,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0.0141957412776167,0.042887133859842,0,0,0.0363890832750175,0,0.000399880035989203,0,0,0,0.00219934019794062,0.37628711386584,0,0,0.0138958312506248,0,0,0.000199940017994602,0,0,0.000999700089973008,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0.00329901029691093
0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0.000599580293794344,0,0.0331767762566204,9.9930048965724e-05,0,0,0,0.000299790146897172,0.00149895073448586,0.00119916058758869,9.9930048965724e-05,0.000299790146897172,0,0.236334565803937,0,0,0.00109923053862296,0.00149895073448586,0.000199860097931448,0,0.00219846107724593,0.00239832117517738,0,0,0.00119916058758869,0.0114919556310583,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0.0215848905765964,0,0,0,0,0.000599580293794344,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.00599580293794344,0,0,0,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0,0,0,0.00559608274208054,0,0,0.000299790146897172,0,0.00429699210552613,0.000299790146897172,0.00109923053862296,0,0,0.00609573298690916,0.0308783851304087,0.00279804137104027,0.0128909763165784,9.9930048965724e-05,0.000699510342760068,0,0,0,0.00369741181173179,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.0121914659738183,0,0,0,0.000899370440691516,0,0.000899370440691516,0,0,0,0,0.000699510342760068,0.00809433396622364,0,0,0,0.00149895073448586,0.0121914659738183,0,0,0,0.00319776156690317,0.0143899270510643,0,0.00399720195862896,0,0,0,0.000899370440691516,9.9930048965724e-05,0.000799440391725792,0,0.00409713200759468,0.00159888078345158,0,0.002897971420006,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.0078944738682922,0.116518437094034,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0.0120915359248526,9.9930048965724e-05,0,0,0,0,0,0.00439692215449186,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0.0146897171979614,0,0.00049965024482862,0.00129909063655441,9.9930048965724e-05,0,0,0,0.00389727190966324,0.00109923053862296,0,0.00229839112621165,0.00509643249725192,0,0.000799440391725792,0.00129909063655441,0,0.00519636254621765,0,0,0.0148895772958929,0,0,9.9930048965724e-05,0.0230838413110822,0.000299790146897172,0.00049965024482862,0,0,0.00269811132207455,0,0,0,0.000299790146897172,0.00259818127310882,0,0.000399720195862896,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,0.00779454381932647,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000699510342760068,9.9930048965724e-05,0.0024982512241431,0.00909363445588088,0.00909363445588088,0.000699510342760068,0,0,0.000299790146897172,0,0,0.0109923053862296,0,0,0,0,0,0,0.00099930048965724,0.000799440391725792,9.9930048965724e-05,0.000399720195862896,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0,0.000299790146897172,0.000399720195862896,0.0139902068552014,0,0,0,0.000299790146897172,0.0306785250324773,0,0,0,0,0.00649545318277206,0.000399720195862896,0,0.0838413110822424,0,0,0,0,0,0.000299790146897172,0.0943339662236435,9.9930048965724e-05,0,0.0120915359248526,0,0,0,0,0,0.0020985310282802,0.00149895073448586,0,0,0,0,0.000399720195862896,0.000599580293794344,0.00629559308484061,9.9930048965724e-05,0,0.00509643249725192,0.00159888078345158
0,0,0,0,0.000299520766773163,0,0.00708865814696486,0.00389376996805112,0.000199680511182109,9.98402555910543e-05,0.000499201277955272,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000798722044728434,0,0,0.0034944089456869,0.00359424920127796,0,0,0,0.105231629392971,9.98402555910543e-05,0,0.0023961661341853,0,0.00708865814696486,0,0,0.00908546325878594,9.98402555910543e-05,0.00199680511182109,0,0.020167731629393,0,0,0,0.000599041533546326,0,0.00858626198083067,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.000599041533546326,0,0,0,9.98402555910543e-05,0.0419329073482428,0,0.00369408945686901,0,0,0.0133785942492013,9.98402555910543e-05,0.0106829073482428,0,0,0.00848642172523962,0.00599041533546326,0,0,0.00139776357827476,0,0.0248602236421725,9.98402555910543e-05,9.98402555910543e-05,0,0.0144768370607029,0,0.000798722044728434,0.00638977635782748,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.00289536741214057,0.00738817891373802,0.000798722044728434,0,0,0.00279552715654952,0.000199680511182109,0,0,0.00179712460063898,0,0.000898562300319489,0,0.00299520766773163,0.00159744408945687,0,9.98402555910543e-05,0.00169728434504792,9.98402555910543e-05,0.0309504792332268,0.0135782747603834,0,9.98402555910543e-05,0,0,0,0.00788738019169329,0,9.98402555910543e-05,0.00599041533546326,0,0,0.000399361022364217,0,0,0.00149760383386581,0.0152755591054313,0,0,0.0189696485623003,0.0101837060702875,0.00379392971246006,0.00888578274760383,0.000499201277955272,0,0.00249600638977636,0.00119808306709265,9.98402555910543e-05,0,0,0,0,0,0.00179712460063898,0.000599041533546326,0.00898562300319489,0,0.00409345047923323,9.98402555910543e-05,0,0,0.000599041533546326,0.0137779552715655,0.0205670926517572,0.00129792332268371,0.00119808306709265,0,0,0,0.000898562300319489,0.0117811501597444,0,0,0.0229632587859425,0,0,0,0,0,0.00159744408945687,0.00339456869009585,0.00858626198083067,0,9.98402555910543e-05,0,0,0.000199680511182109,0,0.00319488817891374,0,9.98402555910543e-05,0.0258586261980831,0,0,0.00139776357827476,0.00768769968051118,0.000499201277955272,0.000499201277955272,0,0.00888578274760383,0.00369408945686901,0.00199680511182109,0,0,9.98402555910543e-05,0.00339456869009585,9.98402555910543e-05,0,0.00888578274760383,0.000199680511182109,0,0.00758785942492013,0,0,0.000998402555910543,9.98402555910543e-05,0.000599041533546326,0,0.0314496805111821,0,9.98402555910543e-05,0,0,0.000499201277955272,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.00499201277955272,0,0,0,0.00559105431309904,0.000199680511182109,0.0010982428115016,0.00419329073482428,0,0.00169728434504792,0,0.00159744408945687,0.00169728434504792,0.00249600638977636,0.000499201277955272,0.00179712460063898,0.000199680511182109,0.00379392971246006,0.000199680511182109,0,0,0.000299520766773163,0,0.000199680511182109,0,0.00249600638977636,0.000299520766773163,0,0.000599041533546326,0,0,0.0010982428115016,0.00648961661341853,0.000299520766773163,0,0.00119808306709265,0,0.000798722044728434,0.000399361022364217,9.98402555910543e-05,0,0.0069888178913738,0,9.98402555910543e-05,0.000299520766773163,0,0.000499201277955272,0,0,0.00069888178913738,0.0107827476038339,0.0199680511182109,0.000299520766773163,0,0.00249600638977636,0.00439297124600639,0,0,0,9.98402555910543e-05,0.000499201277955272,0.000898562300319489,0.17991214057508,9.98402555910543e-05,0,0.0439297124600639,0,0,0,0,0,0.00209664536741214,0.0034944089456869,0.00409345047923323,0,0.00069888178913738,0,0.000399361022364217,0.000299520766773163,0,0.000199680511182109,9.98402555910543e-05,0.00628993610223642,0.00119808306709265
0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,0.017280990909999,0.00199780241734093,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000199780241734093,0,0.169014084507042,0,0,0.000399560483468185,0.000399560483468185,0,0,0,0,0,0,0.000499450604335231,0.00079912096693637,0,0,0,0,0,0.00379582459294776,0,9.98901208670463e-05,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000998901208670463,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.00199780241734093,0,0,0,0,0,9.98901208670463e-05,0.00519428628508641,0,0,0.00329637398861253,0,0.000699230846069324,0.00199780241734093,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,9.98901208670463e-05,0,0,0.0196783538108081,0,0.00199780241734093,0,0,0,0.0586355009489561,0,0,0,0,0.00948956148236939,0,0,0,0,0.000899011087803416,0.0162820897013285,0,9.98901208670463e-05,0,0,0,0,0.00219758265907502,0,0.000299670362601139,0,0,0.105883528119069,0,0,0,0,0,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0.00199780241734093,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.0299670362601139,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0.0027969233842773,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00179802217560683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0.0040954949555489,0.000199780241734093,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0.00299670362601139,0.00978923184497053,0,0,0.00359604435121366,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0116871441414444,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00429527519728299,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0.0038957147138148,0.329437618619519,0,0,0.0126860453501149,0,0,0,0.00209769253820797,0.000199780241734093,0,0.133852761961842,0,0,0.00489461592248527,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.0025971431425432,0,0,0.00629307761462391,0
0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00479808076769292,0,0,0,0.438324670131947,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280887644942023,0,0,0.000199920031987205,0,0.0209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0.00209916033586565,0,0,0,0,0,0,0,0.00179928028788485,0,0.00209916033586565,0,0,0,0,0.0191923230707717,0.155237904838065,0,0.00269892043182727,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0.00979608156737305,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0,0,0.00819672131147541,0,0,0.000299880047980808,0.00269892043182727,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0.0591763294682127,0,0,0,0,0,0,0,0,0,0,0,0.0182926829268293,0,0,0.00899640143942423,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0.163734506197521,0,0,0,0,0,0,0,0,0.0127948820471811,0.00589764094362255,0,0,0,0,0.0102958816473411,0,0.00079968012794882,0,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0213,0.0048,0,0,0,0,0,0.0061,4e-04,0,3e-04,0,0.107,0,0,0.0054,0,1e-04,0,0,8e-04,0,0,0,8e-04,0,0,0,0,0,0.0091,0,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.0131,0,0,0,0,0,0.0013,0,0,0,0,0.0172,0,1e-04,0,0,0.002,0,0.0032,0.0052,0,0,0,0,0,0.0022,0,0,0,0,0,1e-04,0,0.0306,0.0676,0,0,0,0,0,3e-04,0,2e-04,0,0,3e-04,0,0,0,0.0021,1e-04,0.0274,0,0,0,9e-04,0,0.0165,0.013,0,0,0,0,0.0084,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0012,0.0014,0,0,0,0,0,0,0,0.0024,0,0,0,0.0217,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0049,1e-04,0,0,0,0,0.0011,0,0,0,0,2e-04,0,6e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0.1827,0.0327,0,0,0,1e-04,0.0042,0,0,0,0,3e-04,0,0.0049,0,1e-04,0,0,0,0,0,0,0.0016,0,0,0.0307,0,0.0116,0,0,0.0086,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0,0,0,0,0,0.0289,2e-04,0.0012,0,1e-04,0,1e-04,0,3e-04,0,0,0,0,3e-04,0,0,0,0.0033,0,0.0013,0,0.0051,0.0126,0,0,0,0,0,2e-04,0.1933,0,5e-04,0.0073,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,1e-04,0.0173,0,8e-04,0
