"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.00309845077461269,0,0,0,0,9.99500249875062e-05,0.0273863068465767,0.00509745127436282,0,0.00229885057471264,0,0,0,0.000299850074962519,0,0,0,0,0.298350824587706,0,0.000599700149925037,0.000899550224887556,0.00119940029985007,0,0,0,0.00449775112443778,0,0,0.000399800099950025,0.0196901549225387,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0137931034482759,0,0,0.000199900049975012,0,0.00439780109945028,0,0,0,0.000299850074962519,0.00739630184907546,0,0,0,0,0,0.0598700649675162,0,0,0,0,0,0,9.99500249875062e-05,0,0.00229885057471264,0.000299850074962519,0.000199900049975012,9.99500249875062e-05,0,0.00539730134932534,0,0.00079960019990005,0.000699650174912544,0,0,0,0,0,0,0,0,0.000599700149925037,0.00709645177411294,0,0,0,0,0.031384307846077,0,0,0.000399800099950025,0,0.000199900049975012,0.00129935032483758,0,0.00199900049975012,0,0.00949525237381309,0.00769615192403798,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0.00419790104947526,0,9.99500249875062e-05,0,0.00429785107446277,0.00529735132433783,0,0.000499750124937531,0,0,0.00579710144927536,0.00409795102448776,0,0,0,0,0,0.00689655172413793,9.99500249875062e-05,9.99500249875062e-05,0,0.00169915042478761,0,9.99500249875062e-05,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0.00929535232383808,0.00139930034982509,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0.000499750124937531,0,0.0113943028485757,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00779610194902549,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00299850074962519,0.000999500249875062,0.0015992003998001,0,0,0.00229885057471264,0.00389805097451274,0,0,0.00129935032483758,0.00219890054972514,0.00309845077461269,0,0,0,0,0.00739630184907546,0,0.00139930034982509,0,0,0,0,0.00239880059970015,0.00139930034982509,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000299850074962519,0.00559720139930035,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0.00619690154922539,0.000699650174912544,0.00819590204897551,0.000499750124937531,0.063568215892054,0,0.000499750124937531,0,0,0,0,0.211494252873563,9.99500249875062e-05,0,0.00499750124937531,0,0,0.00169915042478761,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0575712143928036,0
0,0,0.000899550224887556,0,0,0,0.000299850074962519,0.00129935032483758,0,0,0.000199900049975012,0,0.000199900049975012,0.0221889055472264,0.000399800099950025,0,0,0,0,0.000299850074962519,0.00529735132433783,0,0,0,9.99500249875062e-05,0.194702648675662,0,0,0.00109945027486257,0,0.000599700149925037,0,0.000199900049975012,0.00819590204897551,0.00539730134932534,0,0.000499750124937531,0.00299850074962519,0,0,0.000899550224887556,0,0,0.00869565217391304,0,0.0410794602698651,0,0,0,0,0.00579710144927536,0,9.99500249875062e-05,0,0.00259870064967516,0,0,0,0,0.0218890554722639,0,0.00789605197401299,0,0,9.99500249875062e-05,0.000599700149925037,0.0120939530234883,0,0,0,0.00619690154922539,0,0,0.000699650174912544,0.0685657171414293,0,0,0,0,0.0185907046476762,0.000499750124937531,9.99500249875062e-05,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0.00189905047476262,0,0,0,0,0.00289855072463768,0,0.000199900049975012,0,0.00509745127436282,0.000199900049975012,0,0.000199900049975012,0,0.00179910044977511,0.000599700149925037,0,0.00129935032483758,9.99500249875062e-05,0,0.000399800099950025,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0.00579710144927536,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00609695152423788,0.0015992003998001,0,0,0,0.000699650174912544,0,0,0,0,0,0.00389805097451274,0,0,0.00119940029985007,0,0,0.00589705147426287,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.000399800099950025,0,0,0.00259870064967516,0.00539730134932534,0,0.00429785107446277,0.000599700149925037,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.048775612193903,0.00189905047476262,9.99500249875062e-05,0.000199900049975012,0,0,0,0.0436781609195402,0,0,0,0.00079960019990005,0,0,0.00299850074962519,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00139930034982509,0.000399800099950025,0,0,0,0,0,0.000999500249875062,0,0,0.00219890054972514,0.00339830084957521,0.00439780109945028,0,0.000199900049975012,0,0,0.00759620189905048,9.99500249875062e-05,0.00559720139930035,0,0.000299850074962519,0,0.00079960019990005,0.000199900049975012,0.00599700149925037,0.000699650174912544,9.99500249875062e-05,0.0137931034482759,0,0.000399800099950025,0,0,0.00169915042478761,0.000499750124937531,0,0.00189905047476262,0.00559720139930035,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0.000699650174912544,0.000399800099950025,0.00329835082458771,0,0,0.00239880059970015,0.00909545227386307,0,0,0.0117941029485257,0,0.00079960019990005,0.000899550224887556,0,0,0,0,0.00259870064967516,0,0.00459770114942529,0,0,0.0690654672663668,0,0,0,0.0542728635682159,0.000199900049975012,0.000299850074962519,0.173213393303348,9.99500249875062e-05,0,0,0,0,0,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0.00139930034982509
0,0,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,9.9930048965724e-05,0,0,0,0.00349755171380034,0,0.000199860097931448,0,0.103427600679524,9.9930048965724e-05,0,0.00129909063655441,0.000199860097931448,0.0363745378235235,0,0,0.0277805536124713,0,0,0.000299790146897172,0.00889377435794944,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.00829419406415509,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0,0.00939342460277806,0,0,0.00609573298690916,0.00109923053862296,0,0,0,0,0,0,0,0,0.00279804137104027,0,0.000199860097931448,0.0135904866593385,0,0,0.00819426401518937,0,0,0,0.00299790146897172,0.0515639052663136,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0.00689517337863496,0.00119916058758869,0,9.9930048965724e-05,0.00119916058758869,0,0,0.000199860097931448,0.00049965024482862,0.0256820225841911,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0.0116918157289897,0,0,0,0.0132906965124413,0,0.0053962226441491,0,9.9930048965724e-05,0,0,0,0.000399720195862896,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00269811132207455,0.00869391426001799,0.000199860097931448,0,0,0.000799440391725792,0.00359748176276606,0,0.000299790146897172,0,0,0.00199860097931448,0.000399720195862896,0,0.000199860097931448,0,0,0,0.000399720195862896,0,0,0.00149895073448586,0,0,0.00189867093034876,0,0.00399720195862896,0,0.0263815329269511,0,0,0,0,0.000599580293794344,0.00239832117517738,0.000399720195862896,0,0,0.00139902068552014,0.000799440391725792,0.0123913260717498,0.00119916058758869,0.00149895073448586,0.0215848905765964,0.00109923053862296,0,0,0,0,0.0156890176876187,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0126911162186469,0,0,0,0.000299790146897172,0,0,0.000899370440691516,0,9.9930048965724e-05,0.0049965024482862,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0776456480463675,0,0,0,0.00159888078345158,0,0,0,0,0.00169881083241731,0.00449685220345758,0,0,0.0303787348855801,0,0,0.000199860097931448,0,0,0.00149895073448586,0,0.00339762166483462,0.0137903467572699,0,0.000799440391725792,0,0,0.00619566303587489,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0.000399720195862896,0.00419706205656041,0.00859398421105226,0,0.000599580293794344,9.9930048965724e-05,0.0020985310282802,0,0,0.000199860097931448,0,0,0,0.013390626561407,0.00259818127310882,0.233236734286,0,0,0.00339762166483462,0,0,0,0,0,9.9930048965724e-05,0.0240831418007395,0,0,0.0522634156090736,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.00579594284001199,0,0.00199860097931448,0,0,0.00939342460277806,0
0,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0.0528947105289471,0.0005999400059994,0,0.0002999700029997,0,0,0,0.0018998100189981,0.0018998100189981,0,0,0,0.363463653634637,9.99900009999e-05,0,0.007999200079992,0,0.0134986501349865,0,0,0.0113988601139886,0,0.0014998500149985,0,0.0006999300069993,0,0,0,0,0,0.0016998300169983,0,0.0161983801619838,0.0083991600839916,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0148985101489851,0,0,0,0,0.0025997400259974,9.99900009999e-05,0.0145985401459854,0,0,0,0.0015998400159984,0,0,0.0117988201179882,0,0,0,0,0,0.0008999100089991,0,0,0.0007999200079992,9.99900009999e-05,0,0.0001999800019998,0.0010998900109989,0,0,0.0014998500149985,0,0.0021997800219978,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0.0001999800019998,0,0.0122987701229877,9.99900009999e-05,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0038996100389961,9.99900009999e-05,0,0,0,0.0027997200279972,0.0022997700229977,0,0,0,0.0001999800019998,0.0076992300769923,0.000999900009999,0.0032996700329967,0,0,0,9.99900009999e-05,0.0026997300269973,0,0,0.0002999700029997,0.0005999400059994,0,0,0,0.0001999800019998,0,0.0004999500049995,9.99900009999e-05,0,0,0.0001999800019998,0.0111988801119888,0,0,0,0,0,0,0,0.0151984801519848,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0107989201079892,0.0131986801319868,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0.001999800019998,0,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0.0005999400059994,0.0020997900209979,0,0.0052994700529947,0.0022997700229977,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0065993400659934,0.0011998800119988,0.0071992800719928,0,0,0.101989801019898,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0003999600039996,0.0001999800019998,0.000999900009999,0,9.99900009999e-05,0,0,0,0,0,0.0161983801619838,0,9.99900009999e-05,0.0201979802019798,0,0,0,0,0,0,0.165783421657834,0.0001999800019998,0,0.003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0117988201179882,0.0025997400259974,0.0002999700029997,0.0043995600439956,0,0.007999200079992,0
0,0.00109934039576254,0,0,0,0.000199880071956826,0.000299820107935239,0.00909454327403558,0,0,0,0,0,0.0172896262242654,0.00159904057565461,0,0,0,0,0,0.00569658205076954,0,0,0,0,0,0,0,0.00129922046771937,0.00179892064761143,0.0404757145712572,0,0,0.00219868079152508,0,0,0.0135918448930642,0.0260843493903658,9.9940035978413e-05,0,0,0,0,0.0109934039576254,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0.00339796122326604,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,0.00239856086348191,0,0,0,0.0703577853288027,0,0,0.0484709174495303,0,0,0,0,0,0.00779532280631621,0,0,0.00419748151109334,0,0.0802518488906656,0.000399760143913652,0,0.0115930441734959,0,0.0165900459724166,0,0.00159904057565461,0.0053967619428343,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.000699580251848891,0,0.0249850089946032,0.00799520287827304,0,0.00129922046771937,0,0,0,0.00369778133120128,0,9.9940035978413e-05,0,0.00399760143913652,0.010893463921647,9.9940035978413e-05,0,0,0,0.000399760143913652,0.0076953827703378,0,0.00609634219468319,0,0,0,0.00319808115130921,0.0160903457925245,0,0,0,9.9940035978413e-05,0.00529682190685589,0,0,0,0.000599640215870478,0,0,0,0,0,0.000799520287827304,0,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0,0.0221866879872077,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226863881670997,0.00329802118728763,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00369778133120128,0,0.000699580251848891,0,0.00149910053967619,0,0.00409754147511493,0,0,0,0,0,0,0,0.000599640215870478,0.000699580251848891,9.9940035978413e-05,0,0.00179892064761143,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0.00379772136717969,0,0.0363781730961423,0.000299820107935239,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0.032680391764941,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00509694183489906,0,0.00409754147511493,0,0.00349790125924445,9.9940035978413e-05,0.000299820107935239,0,0.00119928043174096,0.00209874075554667,0,0,0,0,0,0,0,0,0.000799520287827304,0.0022986208275035,0,0.00399760143913652,0.0302818309014591,0,0,0,0,0,0.00259844093543874,0.215670597641415,0,0,0.0463721766939836,0,0,9.9940035978413e-05,0,0,0,0.00369778133120128,0,0,0,0,0.0197881271237258,0,0.000399760143913652,0,0,0.021786927843294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0.019594121763471,0,0,0.000499850044986504,0.000899730080975707,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.00259922023392982,0,9.99700089973008e-05,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.0169949015295411,0,0,0,0.000499850044986504,0,0,0.0200939718084575,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00979706088173548,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.0111966410076977,0,0,0,0,0.236229131260622,0,0,0,0,0,0.0251924422673198,0,0.00529841047685694,0,0,0.00229931020693792,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000699790062981106,0,0.000199940017994602,0.000699790062981106,0,0,0.00279916025192442,0.0116964910526842,9.99700089973008e-05,0,0,0,0,0.00569829051284615,0,0.00629811056682995,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0.00289913026092172,0.0347895631310607,0.000399880035989203,0,0.00909727081875437,0,0,0,0.00219934019794062,0,0,0.00109967009897031,0,0,0,0,0.0331900429871039,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0.000299910026991902,0,0.00979706088173548,0,0,0,0,0.00539838048585424,0,0,0.0179946016195141,0,0,0.00419874037788663,0,0,0.0110966709987004,0,0,0,0,0,0.0118964310706788,0.00139958012596221,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0.00129961011696491,0,0.014295711286614,0,0,0.000399880035989203,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0,0,0.00489853044086774,0,0,0,0,0.000199940017994602,0,0,0.0260921723482955,0.000199940017994602,0,0,0,0,0,0.384484654603619,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00949715085474358,0
0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.00929814037192562,0.00529894021195761,0,0,0.0001999600079984,9.99800039992002e-05,0,0.00469906018796241,0.00689862027594481,0,0,0,0.0360927814437113,0,0,0.0002999400119976,0.000499900019996001,0,0,0,0.001499700059988,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0256948610277944,0,0,0,0,0.0002999400119976,0.0015996800639872,0,0,0.0028994201159768,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00509898020395921,0,0.00399920015996801,0,0,0,0,0.00659868026394721,0,0,0.0028994201159768,0.0021995600879824,0,0,0.010997800439912,0.118576284743051,0.011997600479904,0,0,0,0.0495900819836033,0,0.000699860027994401,0,0,0,0,0,0,0,0.00529894021195761,0.0100979804039192,9.99800039992002e-05,0.000599880023995201,0,0,0,0.00409918016396721,0,0.0023995200959808,0,0,0,0,0,0,0,0.010497900419916,0.0158968206358728,0.00449910017996401,0,0,0,0,0.0017996400719856,0,0,0,0,0.00589882023595281,0,0,0,0.0012997400519896,0.000499900019996001,0.0210957808438312,0.0324935012997401,0,0,0.0002999400119976,0,0,0.0631873625274945,0,0,0,0.000399920015996801,0,0,0,0,0.000699860027994401,0.00569886022795441,0.0001999600079984,0,0,0,0.00579884023195361,0.00379924015196961,0,9.99800039992002e-05,0.002999400119976,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0.0146970605878824,0,0,0.0025994801039792,0.000399920015996801,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0.0016996600679864,0,0.00569886022795441,0.0001999600079984,0,9.99800039992002e-05,0,0.0002999400119976,0.0122975404919016,0,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0.124275144971006,0,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0.00669866026794641,0.00599880023995201,0,0,0.0027994401119776,0.00869826034793041,0.00359928014397121,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0.0016996600679864,0,0,0,0,0.0023995200959808,0.00569886022795441,0,0,0.00769846030793841,0,0,0.0001999600079984,0,0.0012997400519896,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0107978404319136,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000399920015996801,0.00879824035192961,0,0,0.0191961607678464,0,9.99800039992002e-05,0,0.000799840031993601,0,0.0002999400119976,0.195960807838432,0,0,0.011497700459908,0,0,0,0.000999800039992002,0,0.0021995600879824,0.0101979604079184,0,0,0,0,0.0018996200759848,0,0.000699860027994401,0,0,0.0021995600879824,0
0,0,0,0,0.0025002500250025,0,0.0001000100010001,0.001000100010001,0,0,0.0006000600060006,0,0.0002000200020002,0,0.001000100010001,0,0.002000200020002,0,0,0,0,0,0,0,0,0.118811881188119,0.0002000200020002,0,0.0002000200020002,0.0036003600360036,0.0466046604660466,0,0,0.0009000900090009,0,0,0.0002000200020002,0.0403040304030403,0.0001000100010001,0,0,0,0,0,0,0.0584058405840584,0,0,0,0,0.0004000400040004,0,0,0,0.0008000800080008,0.0001000100010001,0,0.0001000100010001,0,0.0019001900190019,0.0001000100010001,0,0,0,0,0,0.0531053105310531,0,0,0,0.0013001300130013,0,0,0,0,0.0148014801480148,0,0,0,0,0,0,0.0277027702770277,0,0,0,0.0119011901190119,0,0,0.0007000700070007,0,0.004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0062006200620062,0,0,0,0.0006000600060006,0.172817281728173,0,0,0,0,0,0.0033003300330033,0,0.0018001800180018,0,0,0.0303030303030303,0,0,0,0,0.0004000400040004,0.0003000300030003,0,0,0,0,0,0.0019001900190019,0.0122012201220122,0,0,0,0.0008000800080008,0.0001000100010001,0,0.0066006600660066,0,0.001000100010001,0.0046004600460046,0,0,0.0224022402240224,0,0,0.0012001200120012,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0006000600060006,0,0.0032003200320032,0.0007000700070007,0,0,0,0.0004000400040004,0,0,0,0.0007000700070007,0,0.0001000100010001,0.0108010801080108,0,0,0.0021002100210021,0,0,0,0,0.0005000500050005,0.0057005700570057,0,0.0578057805780578,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0.0204020402040204,0,0.0006000600060006,0,0.137813781378138,0,0.0067006700670067,0.0007000700070007,0,0,0.0002000200020002,0.001000100010001,0,0.0005000500050005,0,0.0003000300030003,0.0028002800280028,0,0.0003000300030003,0.0016001600160016,0,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0.0017001700170017,0.0026002600260026,0.001000100010001,0,0.0106010601060106,0,0,0,0,0.0013001300130013,0,0.0006000600060006,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0045004500450045,0,0,0,0.0004000400040004,0,0,0,0,0,0.0079007900790079,0,0,0.0008000800080008,0,0.0005000500050005,0,0,0,0,0.0234023402340234,0.0001000100010001,0,0.0087008700870087,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0.0001000100010001,0,0,0.007000700070007,0
0,0,0,0,0,3e-04,0,0,0,0,0,0,2e-04,0,0.0053,0,0,0,0,0,2e-04,0.0047,0,0,0,4e-04,0,0.0011,0.0654,0.008,0,0,0,0.0079,0,0,0.0061,0,1e-04,0,0,0,0,0,0,0.0149,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0.0025,0,0,0,0,0,5e-04,8e-04,0,0,2e-04,0,0,0,0,0,0.001,0,0,2e-04,0,0,0.0461,0,0,0,0,0.0038,0.0015,0,0,0,0,0.0141,0,0,0,0,1e-04,0.0376,0,0,0,0,0,0,0.031,0,0,0,0,0.0011,0,0,0,0.0016,0,0,0,0,0,0.0029,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0029,0,4e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0045,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,1e-04,0,0,8e-04,0,0,0,0,0,0,0.0309,0,0,0,0,1e-04,0.0036,0,0,0,0,0,2e-04,0.0029,0.0059,0.0194,0,0.0154,1e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0.0653,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,3e-04,0.0245,0,0,0,6e-04,0,0,0,0.0036,0.0073,0,0,0,0,0.1328,0,0,0.1131,0,0,0,0,0,0,0.2156,0,0,0.0214,0,0,0.0036,0,0,0.0034,0,0,0,0,0,0,0,0.0062,0,0,0.0019,0
0,0,0,0.0015996800639872,0,0,0,0.0031993601279744,0.156668666266747,0,0,0,9.99800039992002e-05,0.0027994401119776,0.0002999400119976,0,0,0,0,0,0.000599880023995201,0.00379924015196961,0,0.0011997600479904,0,0.239152169566087,0,0,0.00979804039192162,0.00549890021995601,0,0,0,0.00609878024395121,0,0,0.00629874025194961,0,0,0,0,0,0,0.0125974805038992,9.99800039992002e-05,0.00849830033993201,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000799840031993601,0,0,0,0,0.00719856028794241,0.00479904019196161,0.00569886022795441,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.00959808038392321,0,0.000399920015996801,0,0,0.0028994201159768,0,0.0108978204359128,0.0002999400119976,0,0,0,0,0,0.00339932013597281,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0.0002999400119976,0.0684863027394521,0,0,0,0,0.000499900019996001,0.001499700059988,0,0,0,0,0.013997200559888,0.0001999600079984,0.0002999400119976,0,0,9.99800039992002e-05,0.00609878024395121,0.0013997200559888,0,0,0,0,0.00869826034793041,0.0001999600079984,0,0,0,0,0.00979804039192162,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.0001999600079984,0.0027994401119776,0.0002999400119976,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0.00529894021195761,0,0.0320935812837433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0,0,0.00869826034793041,0,0.0102979404119176,0,0,0,0,0,0.0002999400119976,0,0,0,0.00969806038792242,0,0.0249950009998,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.010997800439912,0,0,0,0,0.00949810037992401,0.000999800039992002,0,0,0,0.0023995200959808,0,0,0,0.0001999600079984,0,0,0,0,0.0489902019596081,0,0,0.0012997400519896,0,0,0,0.000499900019996001,0,0,0.134573085382923,0,9.99800039992002e-05,0.0419916016796641,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0.001999600079984,0,0.000899820035992801,0,0,0.00629874025194961,0
