"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99000999000999e-05,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.002997002997003,0,0,0,0,0.000599400599400599,0.0013986013986014,0,0.0010989010989011,0,0,0.0012987012987013,0.0017982017982018,0.0015984015984016,0,0,0.161538461538462,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0.0003996003996004,0.0017982017982018,0.000799200799200799,9.99000999000999e-05,0,0.0032967032967033,0,0,0,0,0,0.000799200799200799,0,0.0002997002997003,0,9.99000999000999e-05,0.0021978021978022,0,0,0.0004995004995005,0,0.0037962037962038,0.000799200799200799,0,0,0,0.0011988011988012,0.0002997002997003,0,0.001998001998002,9.99000999000999e-05,0.0004995004995005,0,0.0012987012987013,0.0015984015984016,0,0.0010989010989011,0.0044955044955045,0.0012987012987013,0.0037962037962038,0,0,0,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0.001998001998002,0,0.0003996003996004,0.225074925074925,0,0,0.000899100899100899,0.0002997002997003,0.0002997002997003,0.0025974025974026,0,0.0026973026973027,0,0,0,0.000799200799200799,0,0,0,0,0,0.0002997002997003,0,0.000999000999000999,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0020979020979021,0.000899100899100899,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.001998001998002,0.0003996003996004,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0002997002997003,0.0211788211788212,0.0567432567432567,0.0001998001998002,0.101898101898102,0,0,0,0,0.0103896103896104,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0.00639360639360639,0.0004995004995005,0,0.0153846153846154,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0.0002997002997003,0.0188811188811189,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.00729270729270729,0.0001998001998002,9.99000999000999e-05,0.0001998001998002,0.0004995004995005,0,0,0,0,0,0.000599400599400599,0,0,0,0.0011988011988012,0.0013986013986014,0,0.0004995004995005,0,0.0178821178821179,0.001998001998002,0,0,0.0281718281718282,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0003996003996004,0.0010989010989011,0,9.99000999000999e-05,0.000699300699300699,0,0,0.0001998001998002,0,0,0,0.0011988011988012,0.0003996003996004,0,0.00599400599400599,0,9.99000999000999e-05,0,0,0,0,0.0047952047952048,0,9.99000999000999e-05,0,0.0298701298701299,0,0,0.00589410589410589,0,0.00559440559440559,0,0,0.00609390609390609,0.0001998001998002,0,0,0,0.0034965034965035,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,0.0001998001998002,0,0.0001998001998002,0,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.00999000999000999,0,0.0015984015984016,0.0047952047952048,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0.155544455544456,0,0,0.00749250749250749,0,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0.0004995004995005,0,0.0003996003996004,0,0,0.00699300699300699,0
3e-04,0,0,0,0,0,0,0,0,0.003,8e-04,0,0,0,1e-04,0.0015,0,0.0019,9e-04,0.018,0,0,0,1e-04,0.0055,0.0623,0,0.0101,0,1e-04,0,0,0,0,0.0013,0,0,0,0,0,0.0012,0.0011,0,0,0,0.0665,0.0209,4e-04,0,0,0.0068,0.0087,0.0017,0.0086,0.0206,8e-04,0,0,0.0047,0,1e-04,0,0,0,0,1e-04,0,2e-04,0,0,0,0.0069,0,0,0,1e-04,0,0,0,0.007,0,9e-04,0,0.003,9e-04,4e-04,0.0052,0,0,0,0.0119,2e-04,0,0,0,0,2e-04,0.0039,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,1e-04,0,0.0044,0,0,0,0,0,0.0025,1e-04,0,0,0,0.0041,0,0.0025,0,0,0.0204,0,0.0066,0,0,0.0175,0.0086,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0017,0.0031,2e-04,0,1e-04,0,0.0036,0,0,0,5e-04,0,0.0011,0,0.0203,0,0,3e-04,0,0,0.0078,0,0.0235,0,6e-04,0,0,0,0,0,0,0,0,0,0.002,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0282,0,0.001,0,0.0012,0,0.0055,0,0,0.0027,0,0,0,0.0061,0.044,0,0,0,0.002,4e-04,0.0043,1e-04,0,0,0,0.013,0.0027,0,0,5e-04,0.0357,0,0.006,0,0,0.0045,2e-04,0,0,0,0.006,4e-04,0,0,0,6e-04,0,0,0,0,1e-04,5e-04,1e-04,1e-04,0,0,0.0016,0,0,0,0,1e-04,1e-04,0,0,0.0012,3e-04,0,0,0.0173,2e-04,0,0,0,0,0,0.3015,0,0,0.058,0,0,1e-04,0.002,1e-04,0,0.0149,0,0,0,1e-04,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0.0126949220311875,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00549780087964814,0,0,0,0.214614154338265,0,0,9.99600159936026e-05,0.000999600159936026,0.062375049980008,0.000499800079968013,0,0.007796881247501,0,0,0,0.0339864054378249,9.99600159936026e-05,0,0,0,0.00849660135945622,0,0,0.00209916033586565,0,0,0,0,0,0,0,9.99600159936026e-05,0.0119952019192323,0,0,0,0,0.0541783286685326,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0.0548780487804878,0,0.00079968012794882,0.0132946821271491,0,0,0,0,0,0,0.00259896041583367,0,0,0.00909636145541783,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.00079968012794882,0,0,0,0.0122950819672131,0.00039984006397441,0,0.000299880047980808,0,0,0.00489804078368653,0.00209916033586565,0,0,0,0.00139944022391044,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00239904038384646,0.000999600159936026,0,0,0,0,0.000199920031987205,0,0.0319872051179528,9.99600159936026e-05,0.000299880047980808,0,0,0.00489804078368653,0,0,0.00119952019192323,0,0.000199920031987205,0,0.000299880047980808,0,0,0,0,0,0.0102958816473411,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0.0164934026389444,0,0,0,0,0,0.00659736105557777,0.00849660135945622,0.0206917233106757,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0737704918032787,0,0,0,0,0.000599760095961615,0,0,0,0.000499800079968013,0,0.00119952019192323,0.0179928028788485,0.0237904838064774,0.0125949620151939,0,0,0.00439824070371851,0,0,0,0.0037984806077569,0,0,0.0038984406237505,0,0,0,0,0.00649740103958417,0,0.00239904038384646,0,0,0.00479808076769292,0,0,0.00309876049580168,0,0.000299880047980808,0,0,0,0,0.000599760095961615,0,0,0.00599760095961615,0.00219912035185926,0,0.00259896041583367,0.0038984406237505,0,0,0,0.0130947620951619,0,0,0,0.00079968012794882,0,0,0,0,0,0.0125949620151939,0,0.00659736105557777,0.00119952019192323,0,0,0,0,0,0.00039984006397441,0.114354258296681,0.000299880047980808,0,0.0182926829268293,0,0,0,0,0,0,0.00219912035185926,0,0.00129948020791683,0,0,0.00469812075169932,0,0,0,0,0.00909636145541783,0
0.00079912096693637,0,9.98901208670463e-05,0,0,0,0,0.00579362701028868,0,0.00309659374687843,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00109879132953751,0.000499450604335231,0,0.00549395664768754,0.000399560483468185,0.0373589052042753,0.000199780241734093,0.00169813205473979,0.00149835181300569,0,0.00139846169213865,0.0312656078313855,0,0,0,0.00289681350514434,0.0220757167116172,0.000399560483468185,0.000399560483468185,0.00109879132953751,0,0,0.000399560483468185,0.00649285785635801,0,0,0,0,0,0.00559384676855459,0,0.0131854959544501,0,0,0,0,0.000899011087803416,0,0,0.0040954949555489,0.00239736290080911,0,0,0,0.00079912096693637,0.00569373688942164,0,0.0038957147138148,0,0,0,0.00109879132953751,0,0,0,0.0300669263809809,0,0.0027969233842773,0,0.00339626410947957,0,0,0,0,0,0.0144840675257217,0,0,0,0.0025971431425432,0,9.98901208670463e-05,0.0477474777744481,0,0,0.00339626410947957,0,9.98901208670463e-05,0.000199780241734093,0,0.017181100789132,0,0,0,0.0956947357906303,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0.0523424233343322,0,0,0.00139846169213865,0,0.000399560483468185,0.000899011087803416,0.0027969233842773,0,0,9.98901208670463e-05,0.00379582459294776,9.98901208670463e-05,0.00958945160323644,0.00209769253820797,0,0,0.000199780241734093,0,0,0.00329637398861253,0,0,0,0,0.000199780241734093,0,0,0.0120867046249126,0.0548396763560084,0,0,0,9.98901208670463e-05,0,0.0025971431425432,0,0,0.000699230846069324,0,0.000399560483468185,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.00439516531815004,0,0,0,0,0.159824193387274,0,0,0,0.000199780241734093,0,0,0,0,0.0012985715712716,0,0,0,0,0.0140845070422535,0.0180801118769354,0,0,0,0,0,0,0,0,0,0,0,0,0.00379582459294776,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0.0174807711517331,0,0,0.000699230846069324,0.00519428628508641,0,0,0,0,0,0,0,0.00719208870242733,0.0027969233842773,0.00249725302167616,9.98901208670463e-05,0,0.00918989111976825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154829687343922,0,0.00239736290080911,0,0.0038957147138148,0.000299670362601139,9.98901208670463e-05,0,0,0.00479472580161822,0.000199780241734093,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0.000998901208670463,0.0450504445110379,0,0,0.00449505543901708,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0.105184297273,9.98901208670463e-05,0,0.00859055039456598,0.00139846169213865,0,0,0,0,0.0133852761961842,0,0,0,0,0,0.00299670362601139,0,9.98901208670463e-05,0.00679252821895915,0,0.0053940665268205,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0.000599640215870478,0,0.375274835098941,0,0,0.000899460323805717,0,0,0,0,0.0133919648211073,0,0,0,0,0,0,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0.00179892064761143,0,0,0,0,0,0,0.0170897461523086,0,0.000299820107935239,0.0238856685988407,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000799520287827304,0.000899460323805717,0,0,0.000499700179892065,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0.00369778133120128,0,0,0,0,0,0,0,0,0.0858484909054567,0,0,0,0,0,0.0221866879872077,0,0,0,0,0.0179892064761143,0,0,0,0,0.000799520287827304,0.00979412352588447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0.00389766140315811,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0.00109934039576254,0,0,0,0,0.0126923845692584,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00219868079152508,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0.00159904057565461,0,0.00649610233859684,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110933439936038,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0233859684189486,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00479712172696382,0.044773136118329,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.266340195882471,0,0,0.0190885468718769,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0,0.00109934039576254,0
0.0013002600520104,0.0375075015003001,0,0,0,0,0,0,0,0,0,0,0,0,0.0192038407681536,0,0.0031006201240248,0,0,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0.0323064612922585,0,0,0.0484096819363873,0,0,0,0.0469093818763753,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.126425285057011,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0.0455091018203641,0,0.0191038207641528,0,0,0,0,0.0028005601120224,0,0,0,0,0.0031006201240248,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0.00720144028805761,0,0,0,0,0,0,0,0,0,0,0.0603120624124825,0,0,0,0,0,0.00320064012802561,0.000600120024004801,0,0,0,0,0.0171034206841368,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0.00800160032006401,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0.001000200040008,0.0001000200040008,0,0,0,0.0013002600520104,0,0,0,0,0,0.0541108221644329,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0.015503100620124,0,0.120524104820964,0,0,0,0,0,0,0,0,0,0.0201040208041608,0,0,0,0,0,0,0,0,0,0,0.0103020604120824,0,0,0,0,0,0,0,0,0,0.0126025205041008,0,0,0,0,0,0,0,0,0,0,0.0107021404280856,0,0,0,0,0,0,0,0,0.0223044608921784,0,0,0.0420084016803361,0,0,0,0,0,0.0121024204840968,0,0,0,0.03000600120024,0,0,0,0.000600120024004801,0,0,0.0108021604320864,0.0326065213042609,0,0,0,0.0462092418483697,0,0.0021004200840168,0,0.0002000400080016,0.0394078815763153,0
0.000799041150619257,0,0.000499400719137036,9.98801438274071e-05,0,0,0.00149820215741111,0,0,0.0133839392728726,0,0,0,0,0.0159808230123851,0.000998801438274071,0,0.00149820215741111,0,0,0,0.00189772273272074,0,0,0,0.0322612864562525,0,0,0,0,0.000799041150619257,0,0.00619256891729924,0.00409508589692369,0.00239712345185777,0,0,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0,0.0027966440271674,0,0,0,0,0,0,0,0.0155813024370755,0.00159808230123851,0,0,0,0.00489412704754295,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00369556532161406,9.98801438274071e-05,0,0.0519376747902517,0,0,0.0013983220135837,0,9.98801438274071e-05,0,0,0.0280663204155014,0,0,0.00689172992409109,0.00928885337594886,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00529364762285258,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00499400719137036,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00069916100679185,0,0.00429484618457851,0,0.0468437874550539,0.00179784258889333,0,0.0283659608469836,0,0,0.053236116660008,0,0,0,0.00719137035557331,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.0192768677586896,0,0,0.00239712345185777,0,0,0,9.98801438274071e-05,0,0,0,0,0.00109868158210148,0,0.0151817818617659,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000898921294446664,0,9.98801438274071e-05,0,0.00259688373951258,0,0,0,0.000499400719137036,0.000998801438274071,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.0504394726328406,0.00389532560926888,0,0,0,0.000199760287654814,0.00349580503395925,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00359568517778666,0,0,0,0.0013983220135837,0,0,0.00259688373951258,0,0.00219736316420296,0,0,0.00169796244506592,0,0,0,0,0.00898921294446664,0,0,0,0,0,0.0101877746703955,9.98801438274071e-05,0,0,0,0,0,0,0.00159808230123851,0,0.000499400719137036,0.00549340791050739,0,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.164802237315222,0,0,0.258389932081502,0,0,0,0,0,0.000599280862964443,0.0323611666000799,0,0,0.0226727926488214,0,0,0,0,0,0,0.00119856172592889,0.00848981222532961,0,0,0,0.0055932880543348,0,0.000299640431482221,0,0,0.0013983220135837,0
0.0013983220135837,0,9.98801438274071e-05,0,0,0.000399520575309628,0.0013983220135837,0,0,0.00399520575309628,0.00339592489013184,0,0.000199760287654814,0,0.000499400719137036,0.00069916100679185,0.000499400719137036,0.00119856172592889,0,0.00789053136236516,0,0.00249700359568518,0,0,0.00809029165001998,9.98801438274071e-05,0,0.00469436675988813,0.00239712345185777,0.000898921294446664,0.0290651218537755,0,0,0.000898921294446664,0,0,0.000499400719137036,0.0305633240111866,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0.00069916100679185,0,0,0,0,0.00249700359568518,0.00589292848581702,0.00729125049940072,0,0,0,0.00189772273272074,0.00749101078705553,0.000199760287654814,0,0,0.0136835797043548,0,0,0,0,0,0,0,0.0083899320815022,0,0,0,0.00549340791050739,0,0,0,0.00319616460247703,0,0.00409508589692369,0.00539352776667998,0.00878945265681183,0,0.000799041150619257,0.0769077107471035,0,0,0.00109868158210148,0,0.00129844186975629,9.98801438274071e-05,0,0.00219736316420296,0.00439472632840591,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0.00299640431482221,0,9.98801438274071e-05,0,0,0,0.00309628445864962,0.000898921294446664,0,0,0,0,0,0.00489412704754295,0.00119856172592889,0,0.0013983220135837,9.98801438274071e-05,0.00958849380743108,0.000499400719137036,0,0.00239712345185777,0.0275669196963644,0,0.0368557730723132,0,0,0.00069916100679185,0,0,0,0,0,0,0.0027966440271674,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00129844186975629,0,0,0,0,0,0,0.00129844186975629,0,0.0578306032760687,0,9.98801438274071e-05,0,0,0,0.0083899320815022,0.00499400719137036,0,0.000199760287654814,0,0,0.00369556532161406,0,0.00169796244506592,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00629244906112665,9.98801438274071e-05,0,9.98801438274071e-05,0.00719137035557331,9.98801438274071e-05,0,0,0.027467039552537,0,0,9.98801438274071e-05,0.0407510986815821,0,0,0.000898921294446664,0.00269676388333999,0,0.00269676388333999,0,0,0,0,0.00149820215741111,0,0.00669196963643628,0.0629244906112665,0,0,0.00819017179384738,0.00829005193767479,0,0,0,9.98801438274071e-05,0.00119856172592889,0,0.000998801438274071,0,0.000998801438274071,0,0,0.00829005193767479,0.00109868158210148,0.0133839392728726,0.000499400719137036,0,0.00629244906112665,0,0,0,0,0.00389532560926888,0,0,0,0,0,0,0,0.00069916100679185,0,0,0.0105872952457052,0.00499400719137036,0.00069916100679185,0,0.00479424690371554,9.98801438274071e-05,0.00169796244506592,0,0.000599280862964443,0,9.98801438274071e-05,0,0,0,0,0.278465840990811,0.00129844186975629,0,0.00389532560926888,0.0013983220135837,0,0,0,0,0,0.000299640431482221,0,0,0.0272672792648821,0,0,0.00129844186975629,0,0.000499400719137036,0.00259688373951258,0,0,0,0,0,0.000599280862964443,0,0,0,0,0.00669196963643628,0
0.0044004400440044,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0026002600260026,0,0.0032003200320032,0,0,0,0.139013901390139,0,0.0038003800380038,0,0.0007000700070007,0.0254025402540254,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0.0005000500050005,0,0,0,0,0,0,0,0.0048004800480048,0.0161016101610161,0,0,0,0.0016001600160016,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152015201520152,0.0124012401240124,0,0.0004000400040004,0.0081008100810081,0,0.0029002900290029,0,0.0034003400340034,0.0001000100010001,0,0,0.0034003400340034,0,0.0004000400040004,0.0139013901390139,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0036003600360036,0,0,0,0,0.0002000200020002,0,0,0,0.0019001900190019,0,0.004000400040004,0.001000100010001,0,0,0,0,0.0093009300930093,0.0984098409840984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0.0156015601560156,0,0,0,0.013001300130013,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0.0184018401840184,0,0,0,0,0.0004000400040004,0.0025002500250025,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0049004900490049,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0.0097009700970097,0,0,0.169016901690169,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0032003200320032,0.0014001400140014,0,0,0.0015001500150015,0.0018001800180018,0,0,0,0.0003000300030003,0,0,0,0.0244024402440244,0,0.0001000100010001,0,0.0073007300730073,0.023002300230023,0.0004000400040004,0,0,0,0,0,0.193319331933193,0,0,0.0222022202220222,0,0,0,0,0,0.0009000900090009,0.0017001700170017,0,0,0,0,0.0342034203420342,0,0,0,0,0.0186018601860186,0
0,0,0,0,0,0,0.0001999600079984,0.0026994601079784,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.230653869226155,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.01999600079984,0,0,0,0,0,0,0,0,0.0536892621475705,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.0118976204759048,0,0,0,0,0.00549890021995601,0.0020995800839832,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0118976204759048,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00569886022795441,0.001999600079984,0,0,0,0,0.0163967206558688,0.0176964607078584,0,0,0,0,0,0,0.00739852029594081,0,0,0.0012997400519896,0,0.0218956208758248,0,0.0533893221355729,0,0.0020995800839832,0.0021995600879824,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.000799840031993601,0,0.0023995200959808,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0.0379924015196961,0,9.99800039992002e-05,0,0.000699860027994401,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.00479904019196161,0,0,0,0,0,0,0,0.0120975804839032,0.0485902819436113,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0.0670865826834633,0,0,0,0,0.00599880023995201,0.0013997200559888,0,0,0,0.0111977604479104,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0162967406518696,0,0,0.0133973205358928,0,0,0,0,0,0,0.243851229754049,0,0,0.00609878024395121,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0
